DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:43.688;TwistZ_;6.368776;1;10;1582;1726;1987;1785;1689;1721;1753;1691;1633;1523;0;0;0;0;0;0;14;13;14;19;23;23;25;19;11;11;0;0;0;0;0;0;36;63;75;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:43.953;TwistS_;6.368776;1;10;791;1713;1787;1770;1589;1586;1655;1598;1602;1530;0;0;0;0;0;0;14;11;13;11;13;11;13;19;14;14;0;0;0;0;0;0;63;18;75;63;54;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.208;TwistZ_;6.368776;1;10;1467;1775;1699;1644;1621;1621;1608;1621;1629;1606;0;0;0;0;0;0;11;12;12;12;15;14;10;12;17;15;0;0;0;0;0;0;45;45;75;63;100;81;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.473;TwistS_;6.361116;1;10;1560;1109;1948;1817;1697;1625;1625;1611;1625;1586;0;0;0;0;0;0;11;12;14;14;13;11;21;19;16;17;0;0;0;0;0;0;36;72;100;100;100;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.745;TwistZ_;6.361116;1;10;1415;1508;1838;1677;1586;1616;1578;1574;1637;1609;0;0;0;0;0;0;12;13;17;15;15;13;13;16;16;12;0;0;0;0;0;0;45;81;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.001;TwistS_;6.361116;1;10;739;1791;1871;1782;1611;1575;1547;1546;1455;1406;0;0;0;0;0;0;14;15;17;13;11;12;15;14;14;12;0;0;0;0;0;0;54;81;100;63;54;63;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.265;TwistZ_;6.379644;1;10;1252;1206;1735;1676;1697;1645;1617;1600;1594;1437;0;0;0;0;0;0;11;11;12;11;16;15;15;19;18;12;0;0;0;0;0;0;72;81;100;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.529;TwistS_;6.379644;1;10;1274;1107;2036;0;1653;1707;1521;1446;1417;1371;0;0;0;0;0;0;12;11;11;0;14;18;14;13;12;13;0;0;0;0;0;0;81;45;50;0;72;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.793;TwistZ_;6.379644;1;10;1098;0;1966;1750;1661;1653;1590;1633;1669;1713;0;0;0;0;0;0;10;0;11;14;21;21;22;16;11;11;0;0;0;0;0;0;36;0;66;54;100;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.049;TwistS_;6.379644;1;10;1300;1867;1900;1829;1701;1570;1511;1472;1464;1520;0;0;0;0;0;0;10;16;16;15;12;12;11;10;11;15;0;0;0;0;0;0;45;72;100;100;100;100;90;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.314;TwistZ_;6.390581;1;10;1298;952;1845;1784;1730;1689;1653;1622;1641;1406;0;0;0;0;0;0;11;12;14;13;11;14;15;16;18;11;0;0;0;0;0;0;81;54;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
