DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:06.034;TwistS_;6.785456;1;10;1104;1751;1775;1761;1757;1550;1414;1432;1412;1422;0;0;0;0;0;0;12;15;11;15;14;11;13;13;12;14;0;0;0;0;0;0;100;71;86;100;28;78;100;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:06.274;TwistZ_;6.785456;1;10;1149;1613;1799;1761;1582;1546;1494;1523;1494;908;0;0;0;0;0;0;15;17;15;16;17;20;14;15;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:06.531;TwistS_;6.785456;1;10;1254;1126;1753;1619;1561;1552;1519;1435;1487;1325;0;0;0;0;0;0;15;13;15;15;19;14;17;13;15;15;0;0;0;0;0;0;85;60;100;100;100;93;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:06.770;TwistZ_;6.785456;1;10;1203;1248;1791;1594;1631;1591;1590;1607;1473;1406;0;0;0;0;0;0;15;13;10;12;12;14;17;19;14;16;0;0;0;0;0;0;78;71;50;100;92;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:07.019;TwistS_;6.786914;1;10;738;1386;1917;1707;1636;1611;1586;1558;1523;1320;0;0;0;0;0;0;19;15;16;20;19;22;21;18;16;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:07.266;TwistZ_;6.786914;1;10;1297;966;1816;1720;1607;1669;1561;1539;1473;1341;0;0;0;0;0;0;13;15;17;21;19;20;23;21;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:07.514;TwistS_;6.786914;1;10;1066;1376;1933;1728;1632;1561;1496;1511;1374;1351;0;0;0;0;0;0;12;12;13;14;22;22;18;12;14;16;0;0;0;0;0;0;71;57;93;100;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:07.754;TwistZ_;6.786914;1;10;1193;1365;2071;1929;1870;1742;1615;1590;1596;1469;0;0;0;0;0;0;13;15;17;17;16;20;20;22;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:08.010;TwistS_;6.785824;1;10;1025;1335;2058;1997;1715;1674;1598;1689;1388;0;0;0;0;0;0;0;13;12;18;16;18;23;17;15;14;0;0;0;0;0;0;0;57;71;100;78;100;100;100;80;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:08.250;TwistZ_;6.785824;1;10;1048;1595;1875;1749;1615;920;1028;722;661;673;0;0;0;0;0;0;11;12;14;21;17;12;12;20;21;16;0;0;0;0;0;0;71;64;92;100;100;93;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:08.499;TwistS_;6.785824;1;10;729;898;1473;1184;1105;1033;1063;1046;1000;960;0;0;0;0;0;0;15;14;18;16;23;21;17;18;14;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:08.747;TwistZ_;6.785824;1;10;849;1386;1623;1548;1571;1535;1532;1592;1505;1445;0;0;0;0;0;0;12;12;15;16;12;12;12;14;15;15;0;0;0;0;0;0;71;60;100;100;73;71;92;78;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:08.995;TwistS_;6.77889;1;10;1113;1306;1746;1559;1535;1523;1548;1494;1382;1427;0;0;0;0;0;0;15;14;13;11;17;18;13;14;12;14;0;0;0;0;0;0;85;71;71;92;100;100;100;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:09.243;TwistZ_;6.77889;1;10;1214;1494;1667;1607;1548;1565;1540;1565;1519;1431;0;0;0;0;0;0;16;14;14;12;17;17;16;16;19;16;0;0;0;0;0;0;78;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:09.484;TwistS_;6.77889;1;10;1308;1293;1875;1699;1648;1644;1618;1582;1565;1431;0;0;0;0;0;0;11;13;16;11;15;13;10;15;16;15;0;0;0;0;0;0;42;92;92;78;100;93;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:09.739;TwistZ_;6.77889;1;10;1318;1303;1628;1552;1593;1496;1475;1401;1486;1236;0;0;0;0;0;0;16;13;14;13;12;12;12;12;11;13;0;0;0;0;0;0;85;85;100;100;71;78;78;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:09.980;TwistS_;6.77845;1;10;1025;1305;1820;1732;1686;1615;1591;1452;1448;1248;0;0;0;0;0;0;12;16;18;20;22;22;13;12;13;12;0;0;0;0;0;0;28;100;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
