DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:54.870;TwistS_;6.804176;1;10;1246;1917;2109;1929;1761;1715;1617;1672;1577;1496;0;0;0;0;0;0;11;15;17;15;18;16;13;12;13;12;0;0;0;0;0;0;78;78;100;100;100;100;71;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:55.118;TwistZ_;6.804176;1;10;1313;1171;2003;1865;1720;1669;1657;1695;1694;1625;0;0;0;0;0;0;13;10;10;12;14;20;19;15;14;13;0;0;0;0;0;0;85;28;33;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:55.358;TwistS_;6.804176;1;10;983;1494;1967;1811;1720;1623;1654;1562;1577;1496;0;0;0;0;0;0;16;13;13;13;20;19;18;16;15;13;0;0;0;0;0;0;100;71;93;85;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:55.616;TwistZ_;6.808642;1;10;1191;1490;1977;1806;1703;1715;1720;1683;1720;1544;0;0;0;0;0;0;13;12;12;12;18;17;17;16;17;13;0;0;0;0;0;0;85;64;80;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:55.859;TwistS_;6.808642;1;10;683;1283;1853;1803;1711;1699;1645;1582;1590;1376;0;0;0;0;0;0;13;15;13;13;12;12;12;16;14;16;0;0;0;0;0;0;64;78;53;64;100;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:56.099;TwistZ_;6.808642;1;10;1022;1422;1753;1766;1707;1695;1628;1717;1676;1547;0;0;0;0;0;0;15;14;13;15;16;16;12;12;14;12;0;0;0;0;0;0;78;78;86;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:56.355;TwistS_;6.808642;1;10;996;1230;1853;1710;1528;1715;1661;1640;1645;1548;0;0;0;0;0;0;13;13;13;10;12;14;16;15;13;15;0;0;0;0;0;0;71;28;73;71;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:56.595;TwistZ_;6.818544;1;10;703;1268;1929;1728;1665;1665;1640;1619;1703;1587;0;0;0;0;0;0;13;12;18;15;15;17;16;16;16;13;0;0;0;0;0;0;64;100;100;100;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:56.851;TwistS_;6.818544;1;10;1186;1598;2067;1891;1665;1468;1494;1406;1464;1376;0;0;0;0;0;0;15;14;12;14;20;17;17;14;13;13;0;0;0;0;0;0;85;73;50;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:57.091;TwistZ_;6.818544;1;10;1134;1472;1976;1862;1753;1640;1556;1535;1502;1397;0;0;0;0;0;0;12;10;12;17;13;13;15;16;18;12;0;0;0;0;0;0;78;57;100;100;100;78;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:57.339;TwistS_;6.818544;1;10;878;1661;1960;1799;1674;1640;1636;1546;1557;1412;0;0;0;0;0;0;13;13;15;13;15;18;16;13;13;12;0;0;0;0;0;0;21;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
