DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:50.658;TwistZ_;6.797131;1;10;970;1316;1741;1619;1552;1542;1565;1534;1515;1430;0;0;0;0;0;0;13;12;13;12;13;15;17;12;14;14;0;0;0;0;0;0;64;86;100;100;85;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:50.906;TwistS_;6.797131;1;10;738;1216;1859;1716;1632;1589;1542;1564;1570;1469;0;0;0;0;0;0;13;13;12;14;18;17;15;12;12;16;0;0;0;0;0;0;71;92;78;71;100;100;64;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:51.154;TwistZ_;6.795398;1;10;1328;1289;1749;1699;1640;1607;1611;1651;1640;1596;0;0;0;0;0;0;13;11;13;15;13;14;12;12;11;14;0;0;0;0;0;0;64;85;93;92;78;100;85;73;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:51.405;TwistS_;6.795398;1;10;924;1515;2102;1795;1695;1628;1636;1601;1608;1473;0;0;0;0;0;0;12;16;14;18;20;16;14;18;16;11;0;0;0;0;0;0;64;100;53;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:51.643;TwistZ_;6.795398;1;10;1601;1428;1960;1778;1594;1535;1565;1640;1628;1621;0;0;0;0;0;0;13;18;19;17;20;17;21;21;19;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:51.898;TwistS_;6.795398;1;10;621;1284;1738;1669;1573;1672;1618;1645;1561;1517;0;0;0;0;0;0;13;14;12;13;13;11;14;12;17;16;0;0;0;0;0;0;35;85;80;71;100;92;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:52.138;TwistZ_;6.793529;1;10;1005;1406;1894;1722;1663;1615;1618;1617;1644;1475;0;0;0;0;0;0;13;13;11;14;13;14;14;12;17;14;0;0;0;0;0;0;85;64;85;35;86;100;92;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:52.387;TwistS_;6.793529;1;10;585;1611;2027;1799;1644;1640;1679;1546;1648;1611;0;0;0;0;0;0;12;20;14;18;20;13;13;15;13;12;0;0;0;0;0;0;35;85;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:52.635;TwistZ_;6.793529;1;10;1162;1503;1937;1807;1678;1665;1623;1675;1632;1640;0;0;0;0;0;0;12;16;19;19;21;23;20;22;22;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:52.883;TwistS_;6.793529;1;10;1027;1623;1972;1724;1548;1489;1491;1496;1561;1510;0;0;0;0;0;0;12;19;15;18;17;16;13;14;17;14;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:53.132;TwistZ_;6.797403;1;10;869;1368;1832;1562;1473;1540;1515;1515;1464;1542;0;0;0;0;0;0;12;16;20;12;17;16;15;17;17;15;0;0;0;0;0;0;42;100;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
