DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:12.337;TwistZ_;6.75736;1;10;1066;1769;1867;1806;1686;1662;1674;1636;1640;1509;0;0;0;0;0;0;13;18;17;14;18;15;17;17;18;13;0;0;0;0;0;0;71;35;100;85;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:12.595;TwistS_;6.75736;1;10;1100;1393;1824;1795;1648;1565;1506;1531;1582;1356;0;0;0;0;0;0;15;13;16;16;17;21;18;12;10;13;0;0;0;0;0;0;100;64;100;100;100;100;100;46;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:12.834;TwistZ_;6.75736;1;10;1214;1340;1547;1720;1644;1623;1577;1605;1611;1500;0;0;0;0;0;0;16;15;12;16;18;18;17;19;12;16;0;0;0;0;0;0;78;57;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:13.082;TwistS_;6.75736;1;10;1147;1352;1902;1741;1699;1632;1573;1523;1540;1561;0;0;0;0;0;0;13;13;17;14;12;15;14;15;16;14;0;0;0;0;0;0;85;92;100;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:13.330;TwistZ_;6.761036;1;10;1012;1238;1792;1678;1598;1561;1590;1582;1510;1487;0;0;0;0;0;0;13;14;21;21;19;20;19;22;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:13.578;TwistS_;6.761036;1;10;1003;1556;1988;1837;1715;1619;1594;1578;1450;1456;0;0;0;0;0;0;11;15;15;15;18;21;20;14;12;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:13.828;TwistZ_;6.761036;1;10;1149;1629;1824;1686;1628;1565;1531;1558;1515;1364;0;0;0;0;0;0;12;16;19;18;23;21;18;19;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:14.075;TwistS_;6.761036;1;10;951;1816;1710;1699;1644;1615;1544;1597;1538;1376;0;0;0;0;0;0;16;15;15;12;16;16;14;14;12;16;0;0;0;0;0;0;92;50;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:14.323;TwistZ_;6.760664;1;10;1254;1157;1789;1753;1690;1657;1699;1679;1627;1582;0;0;0;0;0;0;19;12;14;15;16;17;18;17;12;14;0;0;0;0;0;0;85;85;73;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:14.563;TwistS_;6.760664;1;10;1097;1235;1851;1720;1623;1588;1582;1518;1498;1230;0;0;0;0;0;0;12;11;17;14;19;14;14;14;15;11;0;0;0;0;0;0;78;78;100;100;100;64;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:14.819;TwistZ_;6.760664;1;10;1113;1203;1761;1770;1648;1562;1477;1564;1507;1367;0;0;0;0;0;0;16;15;16;19;20;17;15;15;14;12;0;0;0;0;0;0;100;73;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:15.067;TwistS_;6.760664;1;10;1069;1705;1945;1904;1736;1657;1529;1536;1477;1428;0;0;0;0;0;0;11;16;19;20;18;20;13;12;15;13;0;0;0;0;0;0;57;71;100;100;100;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:15.307;TwistZ_;6.760664;1;10;1041;1321;1843;1765;1749;1682;1660;1617;1640;1435;0;0;0;0;0;0;12;14;15;15;16;13;13;18;15;16;0;0;0;0;0;0;64;78;86;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:15.563;TwistS_;6.760664;1;10;1091;1397;1851;1711;1632;1623;1506;1496;1502;1402;0;0;0;0;0;0;12;14;19;19;18;21;18;20;17;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:15.804;TwistZ_;6.760664;1;10;1209;1416;1871;1774;1657;1619;1586;1546;1540;1417;0;0;0;0;0;0;16;17;17;18;23;21;21;13;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:16.052;TwistS_;6.760664;1;10;1108;1324;1778;1705;1611;1606;1573;1503;1531;1439;0;0;0;0;0;0;13;12;13;13;12;16;21;18;20;19;0;0;0;0;0;0;92;71;93;64;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:16.299;TwistZ_;6.755058;1;10;1224;1113;1732;1809;1690;1648;1586;1523;1539;1397;0;0;0;0;0;0;11;11;12;11;19;19;13;16;14;18;0;0;0;0;0;0;71;28;46;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:16.548;TwistS_;6.755058;1;10;1255;1423;1816;1690;1654;1594;1498;1464;1464;1406;0;0;0;0;0;0;10;17;16;16;13;14;16;16;14;15;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:16.800;TwistZ_;6.755058;1;10;1208;1808;1820;1699;1674;1594;1577;1460;1582;1460;0;0;0;0;0;0;14;17;17;18;21;19;19;17;19;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
