DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:52.988;TwistZ_;6.392184;1;10;1041;659;1894;1741;1586;1586;1506;1534;1574;1398;0;0;0;0;0;0;13;10;15;14;18;21;17;18;14;12;0;0;0;0;0;0;90;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:53.252;TwistS_;6.392184;1;10;778;1819;1829;1631;1510;1430;1454;1390;1418;1379;0;0;0;0;0;0;14;12;15;11;16;18;18;16;17;16;0;0;0;0;0;0;63;45;91;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:53.508;TwistZ_;6.392184;1;10;1274;1757;1783;1746;1625;1665;1586;1622;1578;1362;0;0;0;0;0;0;15;12;14;11;12;11;12;12;12;15;0;0;0;0;0;0;54;27;100;72;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:53.772;TwistS_;6.38978;1;10;0;1828;1801;1721;1546;1534;1434;1428;1406;1354;0;0;0;0;0;0;0;14;11;12;16;19;13;15;12;16;0;0;0;0;0;0;0;45;25;54;90;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:54.037;TwistZ_;6.38978;1;10;776;1391;1838;1740;1602;1586;1538;1501;1478;1308;0;0;0;0;0;0;15;13;15;12;12;13;11;16;14;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:54.308;TwistS_;6.38978;1;10;1230;1735;1775;1575;1578;1560;1474;1450;1445;1274;0;0;0;0;0;0;13;14;15;11;16;13;12;12;13;11;0;0;0;0;0;0;81;50;45;63;100;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:54.565;TwistZ_;6.38978;1;10;1291;1662;1754;1621;1530;1538;1550;1519;1474;1386;0;0;0;0;0;0;12;13;17;14;14;18;18;15;15;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:54.829;TwistS_;6.36658;1;10;1208;0;1749;1625;1586;1563;1395;1516;1487;1354;0;0;0;0;0;0;12;0;14;13;18;16;12;11;12;12;0;0;0;0;0;0;18;0;83;36;100;63;36;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:55.089;TwistZ_;6.36658;1;10;1318;1691;1717;1649;1518;1574;1570;1530;1555;1356;0;0;0;0;0;0;16;12;18;18;18;21;24;15;17;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:55.353;TwistS_;6.36658;1;10;805;1512;1669;1590;1526;1434;1362;1538;1450;1430;0;0;0;0;0;0;12;11;15;16;16;17;17;10;15;14;0;0;0;0;0;0;54;63;100;100;100;100;72;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:55.617;TwistZ_;6.36658;1;10;1190;1750;1732;1594;1499;1462;1538;1445;1494;1425;0;0;0;0;0;0;16;17;15;14;15;14;12;13;15;15;0;0;0;0;0;0;90;54;100;100;81;100;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:55.882;TwistS_;6.358292;1;10;1362;1625;1717;1661;1594;1466;1386;1352;1329;1186;0;0;0;0;0;0;15;12;17;16;18;19;18;12;11;12;0;0;0;0;0;0;45;27;100;100;100;100;81;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:56.142;TwistZ_;6.358292;1;10;1384;1766;1722;1665;1558;1530;1442;1501;1441;0;0;0;0;0;0;0;10;15;12;17;22;20;18;17;13;0;0;0;0;0;0;0;36;45;41;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:56.414;TwistS_;6.358292;1;10;1450;1664;1665;1665;1576;1567;1486;1434;1369;1406;0;0;0;0;0;0;11;11;13;11;15;17;15;23;22;18;0;0;0;0;0;0;18;66;90;81;72;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:56.670;TwistZ_;6.358292;1;10;1201;1604;1685;1550;1486;1470;1498;1406;1434;1280;0;0;0;0;0;0;11;12;14;16;18;16;13;13;13;11;0;0;0;0;0;0;81;54;91;100;100;100;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:56.934;TwistS_;6.384628;1;10;1194;1418;1744;1582;1530;1510;1458;1435;1494;1516;0;0;0;0;0;0;15;15;15;16;19;15;15;15;12;11;0;0;0;0;0;0;100;63;83;36;100;72;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:57.198;TwistZ_;6.384628;1;10;1089;1210;1746;1694;1570;1538;1454;1497;1479;1406;0;0;0;0;0;0;12;16;16;15;18;21;16;17;15;11;0;0;0;0;0;0;90;81;100;81;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:57.462;TwistS_;6.384628;1;10;1191;1186;1657;1520;1656;1602;1547;1527;1506;1386;0;0;0;0;0;0;13;13;12;10;13;13;12;13;15;16;0;0;0;0;0;0;81;45;91;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
