DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:03.283;TwistZ_;6.391446;1;10;1301;1625;1613;1510;1462;1494;1562;1582;1508;1406;0;0;0;0;0;0;19;12;13;12;14;10;14;13;11;11;0;0;0;0;0;0;72;27;100;72;100;41;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.555;TwistS_;6.391446;1;10;1255;686;1549;1661;1609;1644;1645;1644;1669;1590;0;0;0;0;0;0;13;12;13;14;18;19;20;11;21;19;0;0;0;0;0;0;63;66;36;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.819;TwistZ_;6.391446;1;10;1406;900;1889;1669;1538;1466;1458;1490;1518;1469;0;0;0;0;0;0;12;12;12;16;18;16;13;20;20;16;0;0;0;0;0;0;36;54;58;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.083;TwistS_;6.391446;1;10;1015;1252;1652;1625;1625;1558;1523;1564;1582;1590;0;0;0;0;0;0;13;11;11;14;15;15;11;11;21;22;0;0;0;0;0;0;90;36;41;18;100;100;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.339;TwistZ_;6.37926;1;10;1318;1638;1959;1757;1526;1522;1582;1560;1582;1669;0;0;0;0;0;0;14;13;15;17;20;22;20;24;20;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.603;TwistS_;6.37926;1;10;1373;1028;1872;1645;1489;1542;1621;1586;1625;1560;0;0;0;0;0;0;17;12;13;14;18;19;16;18;18;11;0;0;0;0;0;0;72;45;90;100;83;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.863;TwistZ_;6.37926;1;10;1381;1252;1665;1572;1582;1552;1582;1590;1611;1582;0;0;0;0;0;0;14;10;12;13;12;15;19;15;13;13;0;0;0;0;0;0;63;66;100;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.127;TwistS_;6.37926;1;10;1344;1977;1959;1691;1475;1595;1602;1542;1525;1522;0;0;0;0;0;0;14;10;13;15;12;17;17;12;13;17;0;0;0;0;0;0;45;9;83;90;63;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.392;TwistZ_;6.362132;1;10;872;1120;1636;1612;1526;1542;1590;1549;1570;1582;0;0;0;0;0;0;15;14;14;13;13;16;17;13;13;13;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.656;TwistS_;6.362132;1;10;1225;1589;1955;1709;1582;1552;1538;1516;1570;1567;0;0;0;0;0;0;13;12;12;16;22;17;16;16;16;13;0;0;0;0;0;0;81;54;83;90;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.920;TwistZ_;6.362132;1;10;1318;1274;1937;1777;1526;1554;1594;1596;1625;1621;0;0;0;0;0;0;12;13;15;16;20;21;22;22;23;17;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.184;TwistS_;6.366453;1;10;1108;1301;1882;1713;1570;1612;1608;1571;1550;1484;0;0;0;0;0;0;12;11;12;15;14;12;15;19;15;13;0;0;0;0;0;0;81;72;50;81;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.448;TwistZ_;6.366453;1;10;1280;1801;1856;1725;1530;1510;1506;1494;1498;1478;0;0;0;0;0;0;14;15;20;18;19;20;20;20;20;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.704;TwistS_;6.366453;1;10;1176;1293;1630;1499;1469;1494;1594;1578;1571;1532;0;0;0;0;0;0;12;13;12;10;11;11;16;15;11;15;0;0;0;0;0;0;81;63;83;72;81;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.968;TwistZ_;6.366453;1;10;1362;1362;1901;1809;1641;1607;1578;1570;1614;1538;0;0;0;0;0;0;14;16;16;19;19;20;25;23;22;15;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.232;TwistS_;6.402654;1;10;1283;993;1917;1709;1560;1562;1554;1593;1582;1511;0;0;0;0;0;0;12;13;13;16;22;14;14;16;14;14;0;0;0;0;0;0;45;90;72;90;100;100;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.497;TwistZ_;6.402654;1;10;1215;922;1743;1638;1564;1617;1570;1563;1526;1499;0;0;0;0;0;0;11;13;12;13;13;13;16;17;18;13;0;0;0;0;0;0;54;54;50;63;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.761;TwistS_;6.402654;1;10;0;1768;1761;1636;1582;1574;1582;1570;1560;1538;0;0;0;0;0;0;0;11;16;12;17;17;18;15;11;15;0;0;0;0;0;0;0;33;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.025;TwistZ_;6.402654;1;10;1249;1415;1860;1729;1554;1506;1526;1585;1574;1546;0;0;0;0;0;0;13;16;18;20;21;19;21;22;23;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
