DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:27.047;TwistS_;6.790406;1;10;961;1441;1854;1728;1636;1592;1653;1527;1518;1418;0;0;0;0;0;0;13;12;16;12;12;13;20;13;14;17;0;0;0;0;0;0;85;71;93;71;92;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.295;TwistZ_;6.790406;1;10;989;1562;1665;1695;1682;1678;1599;1586;1556;1382;0;0;0;0;0;0;12;12;13;13;16;17;11;13;17;11;0;0;0;0;0;0;64;64;93;100;100;100;71;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.545;TwistS_;6.790406;1;10;1005;1811;2050;1774;1591;1569;1484;1438;1427;1370;0;0;0;0;0;0;13;14;11;11;13;16;17;14;16;14;0;0;0;0;0;0;92;78;20;50;92;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.791;TwistZ_;6.790406;1;10;1177;1713;1945;1794;1772;1745;1699;1757;1821;1546;0;0;0;0;0;0;13;12;11;12;13;14;16;13;13;10;0;0;0;0;0;0;71;85;33;57;85;100;78;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.044;TwistS_;6.780581;1;10;1081;1660;1835;1738;1667;1741;1736;1597;1548;1531;0;0;0;0;0;0;13;12;12;11;11;19;21;12;17;13;0;0;0;0;0;0;92;85;60;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.289;TwistZ_;6.780581;1;10;1113;1265;1710;1720;1734;1812;1709;1590;1502;1460;0;0;0;0;0;0;15;11;11;16;18;13;11;17;15;15;0;0;0;0;0;0;100;35;71;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.528;TwistS_;6.780581;1;10;820;1289;1843;1745;1660;1627;1596;1632;1556;1552;0;0;0;0;0;0;12;14;13;12;11;14;14;19;18;15;0;0;0;0;0;0;50;71;100;100;21;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.784;TwistZ_;6.780581;1;10;1059;1274;1789;1732;1690;1703;1682;1648;1590;1469;0;0;0;0;0;0;17;17;15;15;18;21;19;18;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.024;TwistS_;6.789524;1;10;1189;1660;1954;1880;1674;1636;1561;1492;1531;1418;0;0;0;0;0;0;12;13;14;12;16;17;17;17;14;15;0;0;0;0;0;0;71;85;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.272;TwistZ_;6.789524;1;10;1210;1784;1757;1679;1632;1669;1661;1656;1598;1347;0;0;0;0;0;0;12;15;12;12;16;17;19;23;16;12;0;0;0;0;0;0;64;78;80;42;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
