DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:16.614;TwistZ_;6.386388;1;10;1092;1614;1679;1625;1575;1494;1466;1362;0;1262;0;0;0;0;0;0;11;11;12;12;12;10;13;17;0;16;0;0;0;0;0;0;63;36;75;72;63;45;100;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:16.878;TwistS_;6.386388;1;10;1274;1362;1966;1749;1534;1554;1546;1497;1522;1529;0;0;0;0;0;0;10;14;13;13;16;17;12;13;13;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:17.134;TwistZ_;6.386118;1;10;1192;1867;1840;1791;1661;1598;1582;1571;1582;1544;0;0;0;0;0;0;11;13;14;14;16;20;20;18;21;15;0;0;0;0;0;0;72;18;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:17.398;TwistS_;6.386118;1;10;1567;1362;0;1801;1388;1406;1406;1376;1358;1252;0;0;0;0;0;0;10;10;0;12;15;18;20;13;16;12;0;0;0;0;0;0;27;36;0;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:17.662;TwistZ_;6.386118;1;10;878;1376;1831;1733;1625;1582;1570;1498;1578;1450;0;0;0;0;0;0;13;14;14;14;16;20;17;15;17;13;0;0;0;0;0;0;36;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:17.926;TwistS_;6.386118;1;10;1148;966;1617;1582;1567;1538;1562;1578;1523;1494;0;0;0;0;0;0;11;11;12;11;14;14;17;18;11;12;0;0;0;0;0;0;72;63;41;72;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:18.190;TwistZ_;6.381974;1;10;1190;1289;1743;1649;1566;1474;1494;1497;1546;1274;0;0;0;0;0;0;15;12;17;14;18;16;17;18;16;10;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:18.446;TwistS_;6.381974;1;10;1420;1296;1751;1582;1562;1566;1558;1501;1508;1445;0;0;0;0;0;0;11;14;16;14;16;18;15;13;12;12;0;0;0;0;0;0;54;72;58;18;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:18.715;TwistZ_;6.381974;1;10;1345;1213;1828;1691;1621;1586;1534;1530;1520;1494;0;0;0;0;0;0;12;14;14;12;17;21;17;17;17;11;0;0;0;0;0;0;72;72;83;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:18.971;TwistS_;6.381974;1;10;1219;1735;1863;1694;1570;1558;1510;1534;1516;1494;0;0;0;0;0;0;11;15;17;15;15;20;15;13;15;17;0;0;0;0;0;0;72;36;83;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:19.239;TwistZ_;6.375496;1;10;729;1439;1765;1721;1582;1570;1574;1530;1550;1461;0;0;0;0;0;0;15;15;18;15;18;22;20;19;20;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:19.504;TwistS_;6.375496;1;10;1245;1735;1789;1625;1563;1530;1490;1494;1516;1324;0;0;0;0;0;0;11;11;13;13;13;15;14;15;15;14;0;0;0;0;0;0;27;36;91;54;63;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:19.768;TwistZ_;6.375496;1;10;1312;1604;1776;1598;1494;1430;1470;1446;1438;1410;0;0;0;0;0;0;11;13;13;15;16;17;15;19;18;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:20.031;TwistS_;6.375496;1;10;1157;1676;1757;1718;1526;1564;1494;1512;1499;1444;0;0;0;0;0;0;13;14;16;15;14;18;14;13;12;16;0;0;0;0;0;0;81;63;100;81;100;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:20.288;TwistZ_;6.373998;1;10;1129;1391;1894;1757;1573;1598;1574;1600;1606;1379;0;0;0;0;0;0;13;11;13;11;14;19;19;18;17;12;0;0;0;0;0;0;90;27;83;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:20.552;TwistS_;6.373998;1;10;0;1293;1777;1713;1621;1594;1534;1527;1546;1467;0;0;0;0;0;0;0;13;14;13;16;15;13;12;14;14;0;0;0;0;0;0;0;63;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:20.820;TwistZ_;6.373998;1;10;1475;891;1757;1645;1490;1506;1513;1508;1494;1401;0;0;0;0;0;0;19;12;13;14;15;17;15;11;13;14;0;0;0;0;0;0;63;63;91;100;100;100;81;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:21.076;TwistS_;6.373998;1;10;1240;1248;1732;1558;1470;1450;1406;1384;1474;1366;0;0;0;0;0;0;15;15;17;14;17;18;16;16;18;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:21.348;TwistZ_;6.369189;1;10;1005;1301;1784;1685;1606;1550;1486;1474;0;1300;0;0;0;0;0;0;14;12;13;14;16;20;16;17;0;10;0;0;0;0;0;0;72;72;83;100;100;100;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
