DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:13.805;TwistS_;6.796893;1;10;1067;1630;1752;1538;1672;1628;1535;1518;1615;1452;0;0;0;0;0;0;12;12;13;11;17;23;16;14;20;15;0;0;0;0;0;0;100;42;73;28;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:14.053;TwistZ_;6.796893;1;10;1127;1029;0;1772;1669;1690;1731;1560;1535;1505;0;0;0;0;0;0;11;10;0;14;13;20;11;10;10;14;0;0;0;0;0;0;57;50;0;57;42;93;64;57;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:14.295;TwistS_;6.796893;1;10;1297;585;1669;1732;1653;1644;1602;1558;1552;1464;0;0;0;0;0;0;13;11;11;12;19;22;18;13;18;14;0;0;0;0;0;0;50;28;93;50;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:14.550;TwistZ_;6.788744;1;10;1078;1453;1640;1640;1586;1561;1561;1582;1500;1393;0;0;0;0;0;0;14;15;15;12;18;19;15;19;15;15;0;0;0;0;0;0;71;71;93;28;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:14.794;TwistS_;6.788744;1;10;966;1456;1875;1749;1596;1541;1540;1531;1544;1385;0;0;0;0;0;0;16;18;16;12;12;15;17;15;17;12;0;0;0;0;0;0;85;100;100;100;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:15.042;TwistZ_;6.788744;1;10;1093;1294;1816;1690;1634;1573;1678;1564;1527;1328;0;0;0;0;0;0;14;14;16;18;12;14;11;11;14;16;0;0;0;0;0;0;85;78;100;100;64;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:15.290;TwistS_;6.788744;1;10;1217;771;1773;1636;1545;1686;1599;1578;1590;1523;0;0;0;0;0;0;15;15;13;13;13;16;14;14;17;13;0;0;0;0;0;0;100;42;100;100;92;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:15.530;TwistZ_;6.784055;1;10;1215;1224;1785;1686;1565;1544;1648;1578;1569;1427;0;0;0;0;0;0;18;15;14;14;21;15;15;17;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:15.778;TwistS_;6.784055;1;10;1245;1208;1960;1718;1640;1615;1636;1636;1586;1402;0;0;0;0;0;0;11;12;13;11;13;16;14;13;13;17;0;0;0;0;0;0;57;57;73;21;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:16.026;TwistZ_;6.784055;1;10;1218;791;1704;1661;1674;1661;1745;1636;1539;1511;0;0;0;0;0;0;12;13;13;13;14;18;18;14;11;11;0;0;0;0;0;0;71;42;73;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:16.274;TwistS_;6.784055;1;10;1157;1300;1865;1669;1629;1726;1657;1632;1669;1636;0;0;0;0;0;0;15;13;12;10;12;16;15;20;17;14;0;0;0;0;0;0;57;71;85;14;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:16.522;TwistZ_;6.78283;1;10;1234;1303;1783;1582;1515;1481;1567;1518;1554;1515;0;0;0;0;0;0;13;17;11;11;12;15;16;13;17;15;0;0;0;0;0;0;92;57;60;14;50;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:16.771;TwistS_;6.78283;1;10;1247;1501;1699;1713;1592;1570;1502;1523;1566;1448;0;0;0;0;0;0;12;12;12;13;19;20;18;17;17;15;0;0;0;0;0;0;50;53;57;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:17.019;TwistZ_;6.78283;1;10;1135;1896;1851;1601;1582;1593;1653;1594;1502;1457;0;0;0;0;0;0;13;13;11;12;20;18;17;15;13;12;0;0;0;0;0;0;92;57;35;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:17.259;TwistS_;6.78283;1;10;1081;1018;1980;1750;1728;1623;1586;1582;1561;1518;0;0;0;0;0;0;13;13;10;12;14;16;16;14;14;13;0;0;0;0;0;0;92;57;33;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:17.515;TwistZ_;6.78983;1;10;1358;1456;1811;1717;1589;1640;1628;1675;1559;1523;0;0;0;0;0;0;14;15;11;13;16;17;21;19;13;11;0;0;0;0;0;0;78;50;73;92;57;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:17.755;TwistS_;6.78983;1;10;1025;1487;1742;1690;1607;1523;1565;1507;1561;1335;0;0;0;0;0;0;12;14;16;13;18;17;16;19;21;12;0;0;0;0;0;0;28;92;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:18.003;TwistZ_;6.78983;1;10;958;1738;1816;1699;1586;1565;1586;1558;1552;1368;0;0;0;0;0;0;11;12;15;19;15;15;17;14;16;16;0;0;0;0;0;0;78;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:18.251;TwistS_;6.78983;1;10;1139;1289;1634;1744;1685;1628;1547;1554;1544;1439;0;0;0;0;0;0;14;17;14;13;14;20;14;15;18;16;0;0;0;0;0;0;78;57;66;64;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
