DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:42.331;TwistS_;6.754926;1;10;1458;1534;1865;1895;1707;1611;1565;1500;1582;1464;0;0;0;0;0;0;15;15;16;17;19;21;19;13;12;14;0;0;0;0;0;0;64;73;85;100;100;100;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:42.587;TwistZ_;6.753948;1;10;1171;1388;1792;1695;1602;1540;1598;1570;1648;1512;0;0;0;0;0;0;14;15;18;14;21;20;19;20;21;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:42.827;TwistS_;6.753948;1;10;1036;1614;1946;1832;1669;1607;1602;1528;1494;1455;0;0;0;0;0;0;15;15;15;13;13;17;21;14;11;12;0;0;0;0;0;0;92;64;93;78;71;100;100;80;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:43.076;TwistZ_;6.753948;1;10;1230;1072;1937;1883;1749;1682;1682;1718;1684;1572;0;0;0;0;0;0;15;14;14;15;17;19;20;18;12;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:43.324;TwistS_;6.753948;1;10;1113;1464;1914;1845;1628;1594;1514;1510;1498;1464;0;0;0;0;0;0;13;16;17;15;19;21;13;14;16;14;0;0;0;0;0;0;50;78;100;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:43.571;TwistZ_;6.755394;1;10;1321;1352;1840;1690;1586;1569;1569;1535;1569;1475;0;0;0;0;0;0;13;14;19;18;16;19;18;18;15;14;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:43.820;TwistS_;6.755394;1;10;1431;1130;1717;1640;1623;1640;1565;1554;1556;1523;0;0;0;0;0;0;11;12;12;11;13;21;18;15;18;15;0;0;0;0;0;0;50;50;86;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:44.060;TwistZ_;6.755394;1;10;1330;1139;1777;1690;1607;1619;1640;1582;1556;1527;0;0;0;0;0;0;15;12;15;15;14;19;20;18;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:44.316;TwistS_;6.755394;1;10;1396;1040;1902;1883;1674;1565;1595;1586;1586;1503;0;0;0;0;0;0;14;18;19;17;21;18;13;15;15;15;0;0;0;0;0;0;85;85;100;100;100;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:44.556;TwistZ_;6.75739;1;10;1333;1097;1875;1782;1689;1556;1535;1523;1591;1414;0;0;0;0;0;0;11;14;15;14;14;14;14;19;14;16;0;0;0;0;0;0;85;78;93;100;85;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
