DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:20.527;TwistS_;6.393929;1;10;1076;1713;1757;1675;1606;1641;1613;1566;1510;1438;0;0;0;0;0;0;10;15;14;12;15;15;16;13;16;15;0;0;0;0;0;0;18;27;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:20.791;TwistZ_;6.393929;1;10;1323;886;1574;1531;1533;1546;1558;1585;1609;1678;0;0;0;0;0;0;14;14;12;11;12;12;14;19;16;12;0;0;0;0;0;0;81;54;100;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.056;TwistS_;6.393929;1;10;1035;1757;1769;1609;1602;1606;1611;1589;1554;1542;0;0;0;0;0;0;12;13;14;13;15;17;12;15;20;17;0;0;0;0;0;0;63;36;91;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.312;TwistZ_;6.393929;1;10;1149;556;1618;1596;1577;1606;1613;1614;1590;1684;0;0;0;0;0;0;12;13;11;12;14;15;18;19;11;15;0;0;0;0;0;0;54;27;50;54;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.584;TwistS_;6.3837;1;10;1261;1461;1865;1602;1538;1518;1534;1554;1560;1444;0;0;0;0;0;0;12;16;12;19;20;20;14;11;11;12;0;0;0;0;0;0;63;72;75;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:21.840;TwistZ_;6.3837;1;10;844;1400;1882;1725;1594;1613;1582;1587;1565;1573;0;0;0;0;0;0;11;13;13;19;21;20;18;11;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.104;TwistS_;6.3837;1;10;966;1186;1917;1841;1657;1629;1582;1622;1625;1578;0;0;0;0;0;0;11;12;14;15;22;23;26;23;22;19;0;0;0;0;0;0;45;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.368;TwistZ_;6.3837;1;10;1174;1127;1819;1660;1528;1552;1550;1557;1556;1494;0;0;0;0;0;0;12;12;11;13;12;15;15;14;21;15;0;0;0;0;0;0;100;75;45;81;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.632;TwistS_;6.368584;1;10;1206;1122;1911;1733;1562;1549;1573;1530;1556;1549;0;0;0;0;0;0;13;18;12;16;24;24;18;14;15;11;0;0;0;0;0;0;81;100;72;81;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:22.897;TwistZ_;6.368584;1;10;1376;1054;1702;1617;1600;1629;1625;1574;1582;1503;0;0;0;0;0;0;13;12;10;12;13;17;17;19;14;17;0;0;0;0;0;0;54;63;33;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
