DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:57.251;TwistZ_;6.370621;1;10;1004;1563;1600;1604;1586;1558;1582;1577;1538;1713;0;0;0;0;0;0;12;15;13;14;14;13;14;11;10;10;0;0;0;0;0;0;63;63;100;54;100;100;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:57.507;TwistS_;6.370621;1;10;1538;1732;1831;1709;1613;1546;1466;1503;1458;1414;0;0;0;0;0;0;10;13;15;12;15;14;12;12;12;13;0;0;0;0;0;0;18;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:57.771;TwistZ_;6.370621;1;10;979;1444;1754;1701;1713;1705;1635;1655;1613;1455;0;0;0;0;0;0;14;14;17;15;11;13;15;18;12;13;0;0;0;0;0;0;90;72;100;100;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:58.035;TwistS_;6.36534;1;10;676;1494;1878;1856;1669;1691;1689;1577;1558;1454;0;0;0;0;0;0;12;14;16;16;14;17;18;18;16;13;0;0;0;0;0;0;45;72;100;72;63;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:58.296;TwistZ_;6.36534;1;10;1186;1696;0;0;1678;1713;0;1564;1669;1604;0;0;0;0;0;0;13;11;0;0;11;14;0;10;10;14;0;0;0;0;0;0;54;45;0;0;45;54;0;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:58.560;TwistS_;6.36534;1;10;1015;1506;1933;1845;1751;1693;1701;1511;1480;1322;0;0;0;0;0;0;13;13;12;11;11;19;12;12;12;12;0;0;0;0;0;0;81;63;16;18;63;100;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:58.824;TwistZ_;6.38482;1;10;791;1596;1801;1640;1577;1600;1594;1589;1534;1412;0;0;0;0;0;0;12;16;16;18;17;12;18;14;16;11;0;0;0;0;0;0;54;81;83;81;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:59.088;TwistS_;6.38482;1;10;538;0;1865;1733;1625;1558;1482;1513;1483;1441;0;0;0;0;0;0;10;0;13;15;16;16;18;14;14;15;0;0;0;0;0;0;36;0;91;81;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:59.344;TwistZ_;6.38482;1;10;1032;1069;1880;1713;1713;1693;1701;1701;1669;1593;0;0;0;0;0;0;12;14;14;10;15;16;22;19;13;15;0;0;0;0;0;0;36;54;90;18;33;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:59.616;TwistS_;6.38482;1;10;1435;0;2030;1933;1857;1761;1688;1487;1601;1425;0;0;0;0;0;0;11;0;11;10;12;14;14;12;13;11;0;0;0;0;0;0;81;0;45;27;100;100;63;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
