DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:58.489;TwistZ_;6.365118;1;10;1142;1439;1713;1728;1566;1486;1566;1560;1572;1523;0;0;0;0;0;0;13;12;11;12;13;16;13;14;15;12;0;0;0;0;0;0;81;33;36;54;91;100;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:58.746;TwistS_;6.37591;1;10;1567;1688;1754;1647;1609;1621;1571;1523;1482;1430;0;0;0;0;0;0;12;12;12;12;12;20;13;15;13;14;0;0;0;0;0;0;27;63;100;90;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.010;TwistZ_;6.37591;1;10;1050;0;1836;0;1606;1602;1586;1587;1568;1458;0;0;0;0;0;0;12;0;11;0;12;14;19;14;14;13;0;0;0;0;0;0;90;0;41;0;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.282;TwistS_;6.37591;1;10;1211;947;1876;1765;1647;1625;1621;1587;1554;1454;0;0;0;0;0;0;11;12;12;12;12;17;12;11;13;14;0;0;0;0;0;0;63;63;83;100;36;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.538;TwistZ_;6.368648;1;10;703;1180;1946;1814;1721;1655;1653;1486;1617;1446;0;0;0;0;0;0;14;13;11;15;16;14;18;16;17;12;0;0;0;0;0;0;27;63;58;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.802;TwistS_;6.368648;1;10;1296;1333;1681;1486;1574;1594;1590;1631;1538;1464;0;0;0;0;0;0;12;11;14;13;13;11;11;12;10;13;0;0;0;0;0;0;54;25;100;54;100;58;45;72;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.066;TwistZ_;6.368648;1;10;1148;1318;1810;1680;1639;1574;1570;1538;1613;1557;0;0;0;0;0;0;13;11;11;10;12;18;19;12;17;18;0;0;0;0;0;0;72;54;45;36;90;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.330;TwistS_;6.368648;1;10;1362;1977;1969;1826;1639;1647;1637;1586;1567;1513;0;0;0;0;0;0;13;13;15;11;13;17;19;15;14;12;0;0;0;0;0;0;72;16;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.595;TwistZ_;6.382038;1;10;1301;1286;1801;1704;1625;1541;1542;1613;1518;1489;0;0;0;0;0;0;11;12;14;14;12;13;18;21;13;16;0;0;0;0;0;0;72;63;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.859;TwistS_;6.382038;1;10;1217;834;1873;1737;1555;1530;1470;1466;1482;1367;0;0;0;0;0;0;12;13;14;13;14;16;18;20;15;14;0;0;0;0;0;0;90;50;100;100;83;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
