DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:42.437;TwistZ_;6.774136;1;10;1083;1801;1869;1655;1544;1523;1582;1539;1531;1347;0;0;0;0;0;0;13;12;13;12;14;12;14;15;16;13;0;0;0;0;0;0;85;28;73;85;100;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.681;TwistS_;6.780581;1;10;1152;1640;1816;1732;1594;1562;1528;1531;1486;1393;0;0;0;0;0;0;13;17;12;17;15;13;13;17;16;17;0;0;0;0;0;0;85;64;73;100;100;85;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.929;TwistZ_;6.780581;1;10;716;1664;1960;1669;1653;1611;1527;1468;1502;1410;0;0;0;0;0;0;13;15;16;20;21;18;17;18;16;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.169;TwistS_;6.780581;1;10;953;1353;1851;1689;1594;1506;1477;1468;1195;1224;0;0;0;0;0;0;14;13;14;16;16;18;15;17;11;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.417;TwistZ_;6.780581;1;10;1095;1401;1826;1699;1586;1609;1498;1477;1556;1330;0;0;0;0;0;0;12;14;14;14;15;14;11;12;15;14;0;0;0;0;0;0;71;85;80;100;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.666;TwistS_;6.776478;1;10;1251;1606;1875;1801;1781;1690;1653;1611;1594;1412;0;0;0;0;0;0;14;15;15;11;12;11;18;14;17;14;0;0;0;0;0;0;78;85;50;57;71;46;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.914;TwistZ_;6.776478;1;10;1177;1464;1944;1770;1644;1648;1623;1510;1531;1380;0;0;0;0;0;0;12;17;13;18;20;20;18;15;16;11;0;0;0;0;0;0;71;100;73;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.161;TwistS_;6.776478;1;10;753;1666;1720;1665;1561;1594;1645;1582;1542;1499;0;0;0;0;0;0;12;14;13;19;17;17;16;15;17;13;0;0;0;0;0;0;50;64;93;100;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.410;TwistZ_;6.776478;1;10;1083;1376;1785;1657;1482;1494;1456;1502;1628;1416;0;0;0;0;0;0;12;16;17;17;17;19;18;15;14;12;0;0;0;0;0;0;71;85;100;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.650;TwistS_;6.788642;1;10;976;1831;1792;1653;1602;1561;1460;1445;1485;1318;0;0;0;0;0;0;14;16;19;16;18;16;20;16;15;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.906;TwistZ_;6.788642;1;10;1068;1193;1807;1693;1661;1648;1540;1443;1528;1410;0;0;0;0;0;0;13;13;12;13;14;18;14;12;12;14;0;0;0;0;0;0;92;57;92;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.146;TwistS_;6.788642;1;10;1263;1587;2007;1808;1736;1695;1640;1604;1594;1439;0;0;0;0;0;0;12;15;16;19;19;21;15;14;15;12;0;0;0;0;0;0;100;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.394;TwistZ_;6.788642;1;10;1283;1464;1889;1736;1594;1598;1523;1556;1569;1498;0;0;0;0;0;0;12;12;12;16;13;15;14;13;14;17;0;0;0;0;0;0;78;42;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.643;TwistS_;6.79027;1;10;1273;1749;1833;1703;1632;1445;1489;1500;1506;1311;0;0;0;0;0;0;11;15;15;12;16;14;15;15;22;15;0;0;0;0;0;0;78;50;93;100;100;64;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.887;TwistZ_;6.79027;1;10;1048;1640;1699;1500;1464;1464;1431;1437;1515;1329;0;0;0;0;0;0;15;12;12;12;17;14;15;13;17;18;0;0;0;0;0;0;71;14;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.135;TwistS_;6.79027;1;10;1054;1722;1773;1577;1481;1460;1460;1399;1439;1379;0;0;0;0;0;0;12;16;13;12;17;19;20;15;16;17;0;0;0;0;0;0;71;71;73;85;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.385;TwistZ_;6.79027;1;10;1108;1603;1812;1640;1640;1531;1196;1443;1456;1284;0;0;0;0;0;0;14;15;17;12;11;12;11;13;12;20;0;0;0;0;0;0;92;78;100;71;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.631;TwistS_;6.7937;1;10;1321;1614;1775;1744;1686;1656;1538;1640;1627;1494;0;0;0;0;0;0;11;11;12;14;19;20;14;16;11;14;0;0;0;0;0;0;64;64;92;64;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.879;TwistZ_;6.7937;1;10;1309;1572;1777;1655;1565;1556;1494;1527;1473;1295;0;0;0;0;0;0;15;14;16;14;13;14;14;16;14;13;0;0;0;0;0;0;100;85;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
