DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:10.690;TwistZ_;6.768985;1;10;527;366;307;410;698;725;375;695;683;693;0;0;0;0;0;0;14;11;20;12;14;18;12;14;16;17;0;0;0;0;0;0;100;81;100;27;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:10.938;TwistS_;6.768985;1;10;447;331;329;492;643;683;671;599;373;747;0;0;0;0;0;0;12;15;12;13;14;16;14;15;11;12;0;0;0;0;0;0;100;100;54;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.186;TwistZ_;6.768985;1;10;312;312;351;427;775;648;455;401;536;703;0;0;0;0;0;0;24;13;13;12;13;15;17;12;14;14;0;0;0;0;0;0;90;90;36;100;100;80;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.434;TwistS_;6.768985;1;10;355;527;0;292;571;488;320;667;711;652;0;0;0;0;0;0;16;13;0;16;14;11;15;16;15;17;0;0;0;0;0;0;100;36;0;54;63;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.675;TwistZ_;6.765836;1;10;535;452;263;452;603;791;775;759;763;663;0;0;0;0;0;0;14;13;12;12;17;16;13;16;16;15;0;0;0;0;0;0;100;90;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.923;TwistS_;6.765836;1;10;439;326;336;384;799;812;307;379;761;505;0;0;0;0;0;0;15;17;16;16;17;14;17;11;14;12;0;0;0;0;0;0;72;63;54;36;45;90;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.171;TwistZ_;6.765836;1;10;479;498;346;288;535;691;763;751;723;448;0;0;0;0;0;0;17;13;12;16;12;14;14;15;16;14;0;0;0;0;0;0;100;54;72;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.419;TwistS_;6.765836;1;10;483;432;361;434;515;778;667;595;588;313;0;0;0;0;0;0;13;11;16;11;12;11;12;14;13;14;0;0;0;0;0;0;100;54;81;81;100;70;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.667;TwistZ_;6.775664;1;10;375;291;345;307;531;783;703;767;755;627;0;0;0;0;0;0;19;17;15;17;13;14;12;16;17;18;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.915;TwistS_;6.775664;1;10;559;296;715;450;645;729;759;639;671;737;0;0;0;0;0;0;16;16;15;14;13;16;17;14;14;12;0;0;0;0;0;0;100;72;63;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.163;TwistZ_;6.775664;1;10;351;327;591;327;419;758;581;779;766;632;0;0;0;0;0;0;15;17;16;17;14;14;12;16;16;15;0;0;0;0;0;0;81;100;100;100;100;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.411;TwistS_;6.775664;1;10;515;339;495;325;778;447;686;645;583;703;0;0;0;0;0;0;18;20;14;15;12;17;13;16;15;17;0;0;0;0;0;0;100;100;100;45;70;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.651;TwistZ_;6.795873;1;10;455;327;351;283;582;590;795;776;307;637;0;0;0;0;0;0;17;22;13;15;13;15;15;19;14;15;0;0;0;0;0;0;100;100;100;100;72;90;81;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.900;TwistS_;6.795873;1;10;287;395;359;335;644;395;584;719;742;635;0;0;0;0;0;0;13;14;14;20;13;14;14;17;12;14;0;0;0;0;0;0;100;100;100;100;81;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.148;TwistZ_;6.795873;1;10;507;415;318;478;554;716;747;565;791;695;0;0;0;0;0;0;16;13;12;13;12;11;12;14;12;17;0;0;0;0;0;0;100;100;72;81;72;90;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.396;TwistS_;6.795873;1;10;320;320;627;370;769;509;619;635;679;457;0;0;0;0;0;0;18;13;15;12;15;11;15;12;12;14;0;0;0;0;0;0;90;90;100;63;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.645;TwistZ_;6.791832;1;10;383;307;318;426;467;551;610;747;779;739;0;0;0;0;0;0;20;16;13;14;11;13;11;16;18;12;0;0;0;0;0;0;100;72;72;90;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.884;TwistS_;6.791832;1;10;583;600;351;366;805;307;659;795;571;707;0;0;0;0;0;0;14;15;18;17;19;14;12;16;14;16;0;0;0;0;0;0;100;54;90;54;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:15.140;TwistZ_;6.791832;1;10;379;531;395;375;767;783;747;419;738;738;0;0;0;0;0;0;16;13;13;13;15;19;17;13;14;15;0;0;0;0;0;0;72;100;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
