DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:42.212;TwistZ_;6.803353;1;10;1171;1207;1816;1728;1669;1509;1699;1488;1523;1523;0;0;0;0;0;0;12;14;15;16;19;13;12;10;13;11;0;0;0;0;0;0;100;92;100;100;100;92;50;33;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:42.460;TwistS_;6.803353;1;10;805;1614;1972;1749;1648;1660;1556;1531;1562;1593;0;0;0;0;0;0;10;15;16;13;22;14;14;15;14;12;0;0;0;0;0;0;28;64;100;100;100;85;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:42.704;TwistZ_;6.802132;1;10;1182;1352;1879;1781;1293;1652;1582;1590;1519;1456;0;0;0;0;0;0;14;16;12;11;12;18;14;19;18;14;0;0;0;0;0;0;78;78;85;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:42.952;TwistS_;6.802132;1;10;1530;1512;1908;1710;1616;1648;1593;1589;1552;1450;0;0;0;0;0;0;11;14;15;12;16;14;11;14;12;13;0;0;0;0;0;0;57;78;93;71;85;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.200;TwistZ_;6.802132;1;10;1171;1388;1816;1798;1577;1518;1531;1542;1628;1523;0;0;0;0;0;0;15;16;16;16;17;16;14;12;16;16;0;0;0;0;0;0;100;86;100;92;85;86;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.449;TwistS_;6.802132;1;10;1104;1486;1881;1827;1679;1565;1582;1544;1590;1294;0;0;0;0;0;0;14;15;14;12;18;15;16;13;14;11;0;0;0;0;0;0;100;78;64;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.697;TwistZ_;6.797323;1;10;1392;1439;1992;1849;1674;1661;1648;1578;1602;1573;0;0;0;0;0;0;14;12;12;16;19;19;22;19;18;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.945;TwistS_;6.797323;1;10;1044;1542;1820;1745;1611;1586;1548;1484;1515;1431;0;0;0;0;0;0;12;18;17;19;20;15;15;14;19;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:44.186;TwistZ_;6.797323;1;10;972;1259;1828;1710;1419;1460;1502;1460;1554;1406;0;0;0;0;0;0;11;11;12;12;15;15;11;14;16;18;0;0;0;0;0;0;35;42;93;71;92;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:44.441;TwistS_;6.797323;1;10;1103;1235;1967;1711;1648;1628;1540;1558;1586;1451;0;0;0;0;0;0;14;15;16;17;20;23;17;14;15;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:44.681;TwistZ_;6.79032;1;10;1186;878;1875;1749;1649;1623;1607;1488;1565;1510;0;0;0;0;0;0;12;15;14;15;14;15;17;13;16;14;0;0;0;0;0;0;57;71;80;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:44.929;TwistS_;6.79032;1;10;1074;1218;1269;1501;1667;1636;1541;1628;1558;1439;0;0;0;0;0;0;14;14;15;11;18;17;12;13;12;17;0;0;0;0;0;0;85;71;85;57;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:45.177;TwistZ_;6.79032;1;10;1529;1500;1787;1679;1544;1586;1607;1568;1503;1340;0;0;0;0;0;0;14;12;11;12;15;15;16;15;13;12;0;0;0;0;0;0;64;35;40;85;100;100;100;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:45.426;TwistS_;6.79032;1;10;1123;1716;1929;1837;1602;1535;1544;1507;1535;1431;0;0;0;0;0;0;12;14;15;16;18;22;19;16;16;16;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:45.666;TwistZ_;6.79032;1;10;972;1523;1777;1628;1414;1452;1477;1406;1452;1328;0;0;0;0;0;0;12;16;17;19;13;20;19;14;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:45.922;TwistS_;6.792986;1;10;890;1582;1849;1582;1535;1548;1373;1449;1448;1343;0;0;0;0;0;0;13;13;15;13;15;18;13;17;15;18;0;0;0;0;0;0;71;78;93;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:46.162;TwistZ_;6.792986;1;10;1130;1627;1879;1582;1582;1577;1528;1542;1540;1339;0;0;0;0;0;0;13;11;11;12;13;15;13;18;17;16;0;0;0;0;0;0;71;64;86;35;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:46.410;TwistS_;6.792986;1;10;820;1550;1757;1611;1523;1464;1448;1445;1437;1381;0;0;0;0;0;0;15;14;13;15;15;17;18;20;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:46.658;TwistZ_;6.792986;1;10;1041;1499;1852;1708;1569;1556;1473;1484;1562;1533;0;0;0;0;0;0;12;13;13;16;19;18;12;16;14;11;0;0;0;0;0;0;92;85;86;92;100;100;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
