DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:34.494;TwistZ_;6.793564;1;10;483;483;336;263;298;646;795;791;747;707;0;0;0;0;0;0;14;16;12;15;12;11;15;19;14;16;0;0;0;0;0;0;90;54;54;72;45;70;100;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.735;TwistS_;6.793564;1;10;363;472;786;325;0;0;791;763;461;776;0;0;0;0;0;0;19;15;13;14;0;0;18;13;13;17;0;0;0;0;0;0;100;72;90;45;0;0;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:34.991;TwistZ_;6.793564;1;10;351;351;292;390;360;0;615;424;703;725;0;0;0;0;0;0;22;20;16;13;14;0;12;13;14;12;0;0;0;0;0;0;72;54;27;81;45;0;27;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.231;TwistS_;6.793564;1;10;331;421;580;0;307;593;263;402;336;585;0;0;0;0;0;0;17;20;12;0;15;16;13;13;13;13;0;0;0;0;0;0;100;90;50;0;63;90;45;60;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.479;TwistZ_;6.787524;1;10;379;588;465;0;325;263;751;595;644;457;0;0;0;0;0;0;16;14;13;0;14;14;14;20;12;11;0;0;0;0;0;0;100;90;45;0;41;45;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.727;TwistS_;6.787524;1;10;424;380;742;0;450;382;0;0;333;595;0;0;0;0;0;0;14;17;19;0;13;15;0;0;15;12;0;0;0;0;0;0;81;81;90;0;40;63;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.975;TwistZ_;6.787524;1;10;295;411;725;263;263;0;263;395;307;313;0;0;0;0;0;0;19;13;11;13;17;0;14;14;10;13;0;0;0;0;0;0;100;72;54;27;10;0;27;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.223;TwistS_;6.787524;1;10;498;439;659;0;0;0;0;791;333;747;0;0;0;0;0;0;11;12;15;0;0;0;0;12;13;13;0;0;0;0;0;0;54;36;18;0;0;0;0;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.463;TwistZ_;6.800328;1;10;503;344;670;375;336;307;272;780;390;772;0;0;0;0;0;0;13;15;14;15;16;13;12;15;16;14;0;0;0;0;0;0;100;54;72;81;27;18;45;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.720;TwistS_;6.800328;1;10;340;439;820;0;369;433;493;761;791;648;0;0;0;0;0;0;16;12;15;0;11;12;13;24;20;13;0;0;0;0;0;0;72;45;27;0;45;80;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
