DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:21.521;TwistS_;6.376484;1;10;1274;1264;1946;1752;1669;1519;1476;1494;1512;1353;0;0;0;0;0;0;16;16;15;13;15;19;14;11;16;12;0;0;0;0;0;0;45;75;90;81;100;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.777;TwistZ_;6.376484;1;10;1164;1164;1754;1681;1582;1503;1538;1519;1485;1466;0;0;0;0;0;0;14;13;12;13;17;12;16;12;13;16;0;0;0;0;0;0;72;36;100;100;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.049;TwistS_;6.376484;1;10;802;1757;1829;1749;1625;1582;1466;1464;1474;1420;0;0;0;0;0;0;13;12;15;14;11;15;11;14;14;14;0;0;0;0;0;0;36;9;91;100;36;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.313;TwistZ_;6.376484;1;10;1274;1230;1732;1787;1598;1558;1598;1549;1604;1546;0;0;0;0;0;0;13;10;13;11;16;21;17;13;13;14;0;0;0;0;0;0;27;45;100;27;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.569;TwistS_;6.359879;1;10;1072;1203;1757;1599;1606;1602;1530;1538;1490;1384;0;0;0;0;0;0;11;13;11;10;12;14;14;12;13;13;0;0;0;0;0;0;45;72;58;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.833;TwistZ_;6.359879;1;10;1224;966;1713;1571;1606;1640;1590;1546;1578;1476;0;0;0;0;0;0;15;10;14;11;16;14;14;13;13;14;0;0;0;0;0;0;72;8;45;72;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.098;TwistS_;6.359879;1;10;1391;0;1705;1613;1586;1546;1560;1534;1546;1463;0;0;0;0;0;0;11;0;13;14;14;16;13;13;18;13;0;0;0;0;0;0;27;0;91;63;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.362;TwistZ_;6.359879;1;10;1115;1640;1709;1697;1544;1516;1562;1541;1514;1406;0;0;0;0;0;0;13;14;14;11;13;12;18;20;19;11;0;0;0;0;0;0;72;27;91;72;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.626;TwistS_;6.361298;1;10;1362;1713;1765;1640;1510;1466;1474;1420;1450;1381;0;0;0;0;0;0;13;16;17;15;19;14;15;20;12;12;0;0;0;0;0;0;72;36;100;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.890;TwistZ_;6.361298;1;10;878;1120;1706;1634;1576;1556;1469;1545;1494;1334;0;0;0;0;0;0;14;15;15;11;15;16;13;11;16;11;0;0;0;0;0;0;63;66;54;45;72;100;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.154;TwistS_;6.361298;1;10;1155;1340;1740;1635;1582;1582;1538;1516;1486;1434;0;0;0;0;0;0;14;13;13;11;13;13;15;11;15;18;0;0;0;0;0;0;90;54;83;81;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.418;TwistZ_;6.361298;1;10;1281;1325;1770;1653;1518;1522;1538;1526;1554;1442;0;0;0;0;0;0;13;11;15;18;15;19;20;15;19;14;0;0;0;0;0;0;54;54;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.678;TwistS_;6.358166;1;10;1028;1186;1855;1713;1669;1645;1607;1585;1518;1438;0;0;0;0;0;0;10;12;12;15;16;17;14;13;12;13;0;0;0;0;0;0;45;36;75;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.943;TwistZ_;6.358166;1;10;1391;754;1942;1845;1697;1645;1637;1622;1598;1482;0;0;0;0;0;0;13;13;13;14;18;21;16;19;17;14;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:25.207;TwistS_;6.358166;1;10;1274;1461;1745;1669;1574;1521;1669;1387;1475;1432;0;0;0;0;0;0;10;16;16;16;17;20;10;17;13;12;0;0;0;0;0;0;54;66;100;100;100;66;18;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:25.471;TwistZ_;6.375528;1;10;805;841;1746;1641;1528;1480;1483;1501;1486;1476;0;0;0;0;0;0;11;13;12;11;13;12;11;14;19;15;0;0;0;0;0;0;54;63;66;100;81;90;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:25.727;TwistS_;6.375528;1;10;958;1181;1724;1655;1657;1526;1551;1406;1466;1283;0;0;0;0;0;0;15;12;14;11;13;13;14;11;13;14;0;0;0;0;0;0;90;81;100;81;100;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:25.999;TwistZ_;6.375528;1;10;977;891;1893;1709;1550;1542;1480;1523;1520;1469;0;0;0;0;0;0;11;20;13;14;21;19;13;17;15;14;0;0;0;0;0;0;36;63;91;90;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:26.263;TwistS_;6.375528;1;10;1215;1196;1829;1753;1606;1538;1546;1457;1466;1400;0;0;0;0;0;0;12;15;12;16;18;14;14;13;17;11;0;0;0;0;0;0;27;81;66;100;100;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
