DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:43.574;TwistS_;6.38914;1;10;725;1770;1845;1750;1625;1554;1494;1474;1376;1246;0;0;0;0;0;0;16;16;13;12;16;23;22;15;13;22;0;0;0;0;0;0;90;70;90;60;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:43.842;TwistZ_;6.38914;1;10;1443;527;1342;1850;1801;1955;1955;1873;1896;1274;0;0;0;0;0;0;10;10;12;15;12;11;11;11;13;12;0;0;0;0;0;0;63;9;91;81;63;36;90;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:44.114;TwistS_;6.38914;1;10;930;1025;1149;1831;1709;1706;1582;1431;856;1845;0;0;0;0;0;0;12;11;16;12;15;14;14;13;11;12;0;0;0;0;0;0;91;27;100;75;90;50;66;100;18;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:44.378;TwistZ_;6.396417;1;10;1042;1779;1665;1586;1490;1437;1362;1441;1230;1299;0;0;0;0;0;0;13;15;14;16;17;14;18;11;11;11;0;0;0;0;0;0;63;83;81;100;91;90;63;45;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:44.635;TwistS_;6.396417;1;10;688;1907;1832;1485;1382;1434;1382;1387;1406;1326;0;0;0;0;0;0;11;12;14;12;18;17;12;13;14;12;0;0;0;0;0;0;54;45;90;45;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:44.898;TwistZ_;6.396417;1;10;1104;1582;1691;1644;1731;1704;1643;1577;1550;1546;0;0;0;0;0;0;13;11;15;10;10;11;10;15;20;14;0;0;0;0;0;0;72;36;72;63;83;81;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:45.163;TwistS_;6.396417;1;10;1511;900;1933;1867;1669;1613;1567;1490;1478;1470;0;0;0;0;0;0;12;10;12;12;10;13;13;19;23;16;0;0;0;0;0;0;45;36;72;54;16;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:45.427;TwistZ_;6.378878;1;10;1423;1104;1729;1625;1590;1596;1658;1586;1550;1418;0;0;0;0;0;0;13;13;17;11;11;14;15;13;12;15;0;0;0;0;0;0;45;58;100;27;45;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:45.692;TwistS_;6.378878;1;10;0;1845;1850;1733;1560;1545;1428;1481;1512;1318;0;0;0;0;0;0;0;18;13;18;10;12;12;12;16;12;0;0;0;0;0;0;0;58;90;100;36;50;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:45.947;TwistZ_;6.378878;1;10;883;1538;1713;1641;1611;1589;1576;1613;1593;1467;0;0;0;0;0;0;11;12;12;13;12;12;13;16;12;16;0;0;0;0;0;0;90;27;81;100;81;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
