DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:51.062;TwistZ_;6.809358;1;10;1269;1013;1693;1598;1567;1414;1358;1601;1257;1308;0;0;0;0;0;0;16;13;12;11;11;13;13;13;12;12;0;0;0;0;0;0;85;71;78;78;57;100;78;64;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.311;TwistS_;6.809358;1;10;1135;996;1623;1757;1678;1498;1438;1347;1430;1103;0;0;0;0;0;0;15;12;12;15;13;16;13;10;14;12;0;0;0;0;0;0;92;35;46;28;100;100;64;40;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.558;TwistZ_;6.809358;1;10;1255;1105;1886;1699;1648;1699;1703;1488;1439;1259;0;0;0;0;0;0;16;13;13;17;22;20;20;15;16;17;0;0;0;0;0;0;100;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.808;TwistS_;6.809358;1;10;605;811;1679;1518;1385;1347;1464;1250;1280;1247;0;0;0;0;0;0;12;13;13;11;14;12;11;11;17;12;0;0;0;0;0;0;21;50;80;78;100;64;28;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.055;TwistZ_;6.797744;1;10;1245;1220;1645;1362;1523;1359;1478;1390;1454;1230;0;0;0;0;0;0;15;13;12;10;11;11;12;12;12;17;0;0;0;0;0;0;57;85;80;28;50;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.302;TwistS_;6.797744;1;10;1171;1279;1691;1523;1460;1410;1411;1374;1358;1247;0;0;0;0;0;0;13;13;19;15;15;14;14;14;13;16;0;0;0;0;0;0;57;85;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.551;TwistZ_;6.797744;1;10;1191;845;1621;1577;1420;1441;1296;1329;1279;1245;0;0;0;0;0;0;14;15;17;13;14;12;11;12;12;16;0;0;0;0;0;0;85;50;100;100;85;71;57;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.791;TwistS_;6.797744;1;10;1042;1280;1720;1684;1615;1635;1295;1435;1335;1289;0;0;0;0;0;0;11;16;14;15;12;14;11;11;14;14;0;0;0;0;0;0;35;92;93;85;100;78;64;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:53.047;TwistZ_;6.775983;1;10;1235;1647;1859;1736;1628;1594;1494;1417;1485;1192;0;0;0;0;0;0;13;16;17;20;19;21;19;19;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:53.288;TwistS_;6.775983;1;10;1061;1503;1826;1773;1684;1605;1548;1376;1303;1230;0;0;0;0;0;0;12;16;15;15;20;16;13;15;13;20;0;0;0;0;0;0;64;64;85;78;85;100;100;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:53.535;TwistZ_;6.775983;1;10;1248;1464;1782;1816;1731;1664;1582;1474;1506;1269;0;0;0;0;0;0;18;13;10;14;13;15;13;15;16;12;0;0;0;0;0;0;92;64;50;78;78;66;42;85;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:53.784;TwistS_;6.775983;1;10;1245;878;1635;1625;1602;1669;1516;1347;1431;1402;0;0;0;0;0;0;12;12;14;11;12;11;12;12;17;19;0;0;0;0;0;0;57;40;85;28;93;57;57;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.032;TwistZ_;6.792511;1;10;1035;1230;1753;1669;1523;1531;1439;1460;1422;1140;0;0;0;0;0;0;14;16;20;18;18;22;19;19;16;23;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.280;TwistS_;6.792511;1;10;990;1417;1718;1548;1494;1314;1243;1328;1322;1171;0;0;0;0;0;0;14;19;19;19;17;14;19;12;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.528;TwistZ_;6.792511;1;10;1138;1496;1828;1682;1607;1573;1494;1486;1400;1303;0;0;0;0;0;0;16;19;20;14;21;20;19;13;12;11;0;0;0;0;0;0;100;78;100;100;100;92;100;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:54.768;TwistS_;6.792511;1;10;1083;1425;1663;1628;1640;1508;1487;1343;1305;1234;0;0;0;0;0;0;16;14;12;13;14;11;16;15;15;16;0;0;0;0;0;0;100;64;86;100;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:55.016;TwistZ_;6.793122;1;10;1224;1032;1710;1548;1498;1510;1498;1394;1418;1255;0;0;0;0;0;0;14;15;21;22;18;18;19;17;13;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:55.264;TwistS_;6.793122;1;10;914;1125;1615;1602;1519;1455;1316;1301;1289;2050;0;0;0;0;0;0;10;14;22;21;20;18;13;18;15;13;0;0;0;0;0;0;35;100;100;100;100;86;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:55.513;TwistZ_;6.793122;1;10;1162;1187;1601;1602;1527;1452;1368;1300;1318;1235;0;0;0;0;0;0;14;12;18;20;18;18;15;11;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
