DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:54.755;TwistS_;6.790184;1;10;320;429;727;732;0;254;219;383;791;483;0;0;0;0;0;0;18;17;16;16;0;17;18;16;15;15;0;0;0;0;0;0;63;81;100;27;0;45;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:55.010;TwistZ_;6.795258;1;10;536;322;710;395;0;0;395;324;251;282;0;0;0;0;0;0;15;14;14;11;0;0;11;15;13;13;0;0;0;0;0;0;90;54;54;36;0;0;9;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:55.251;TwistS_;6.795258;1;10;307;359;311;383;307;439;329;500;474;351;0;0;0;0;0;0;14;13;13;12;16;14;13;14;13;14;0;0;0;0;0;0;90;100;100;100;90;18;18;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:55.506;TwistZ_;6.795258;1;10;295;332;688;219;0;0;0;439;395;544;0;0;0;0;0;0;16;17;13;24;0;0;0;11;10;18;0;0;0;0;0;0;100;81;27;27;0;0;0;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:55.746;TwistS_;6.795258;1;10;443;355;263;287;439;0;0;0;791;659;0;0;0;0;0;0;14;14;17;16;15;0;0;0;12;11;0;0;0;0;0;0;100;90;27;100;100;0;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:55.995;TwistZ_;6.812249;1;10;246;329;382;302;424;483;278;0;0;759;0;0;0;0;0;0;21;13;13;15;13;15;14;0;0;15;0;0;0;0;0;0;90;72;90;72;27;18;54;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:56.243;TwistS_;6.812249;1;10;498;249;0;0;0;0;729;685;595;584;0;0;0;0;0;0;12;16;0;0;0;0;15;12;15;14;0;0;0;0;0;0;81;54;0;0;0;0;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:56.491;TwistZ_;6.812249;1;10;434;403;747;312;290;336;0;747;0;490;0;0;0;0;0;0;16;14;13;18;18;12;0;16;0;12;0;0;0;0;0;0;81;100;27;81;90;54;0;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:56.739;TwistS_;6.812249;1;10;472;282;784;0;0;747;751;747;639;782;0;0;0;0;0;0;15;19;12;0;0;20;17;14;14;18;0;0;0;0;0;0;72;63;63;0;0;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:56.993;TwistZ_;6.814001;1;10;252;439;280;263;747;351;604;380;747;717;0;0;0;0;0;0;16;11;17;17;13;13;13;11;14;10;0;0;0;0;0;0;72;36;72;54;45;36;72;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.232;TwistS_;6.814001;1;10;463;380;703;395;373;351;498;676;760;503;0;0;0;0;0;0;16;14;12;13;13;15;14;15;16;17;0;0;0;0;0;0;81;54;54;18;36;27;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.479;TwistZ_;6.814001;1;10;303;596;622;791;0;0;0;0;483;351;0;0;0;0;0;0;19;13;12;11;0;0;0;0;12;10;0;0;0;0;0;0;100;63;54;36;0;0;0;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.729;TwistS_;6.814001;1;10;336;522;500;303;384;0;659;659;721;751;0;0;0;0;0;0;13;12;12;16;14;0;12;14;13;13;0;0;0;0;0;0;81;81;90;100;72;0;9;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:57.976;TwistZ_;6.800056;1;10;282;373;0;263;0;712;370;297;791;747;0;0;0;0;0;0;14;11;0;10;0;15;12;12;11;14;0;0;0;0;0;0;63;54;0;27;0;90;63;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.224;TwistS_;6.800056;1;10;244;290;780;329;322;227;345;263;307;477;0;0;0;0;0;0;13;14;24;17;17;17;13;11;15;12;0;0;0;0;0;0;63;45;72;54;27;100;63;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.472;TwistZ_;6.800056;1;10;449;339;0;0;307;0;611;673;527;307;0;0;0;0;0;0;17;12;0;0;19;0;18;17;12;12;0;0;0;0;0;0;81;63;0;0;54;0;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.720;TwistS_;6.800056;1;10;252;307;791;527;791;325;366;595;439;615;0;0;0;0;0;0;21;16;13;13;19;14;13;18;11;10;0;0;0;0;0;0;72;54;27;36;36;50;54;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:58.960;TwistZ_;6.815956;1;10;377;263;483;0;747;615;747;747;555;646;0;0;0;0;0;0;12;11;15;0;11;11;19;18;15;11;0;0;0;0;0;0;90;18;9;0;18;9;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:59.204;TwistS_;6.815956;1;10;351;351;773;784;0;263;492;498;467;659;0;0;0;0;0;0;13;12;14;11;0;16;11;12;13;15;0;0;0;0;0;0;36;72;50;63;0;45;45;30;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
