DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:50.098;TwistZ_;6.769087;1;10;275;279;377;247;483;732;747;0;544;659;0;0;0;0;0;0;17;15;12;14;15;16;20;0;12;12;0;0;0;0;0;0;100;100;90;72;10;27;9;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.353;TwistS_;6.769087;1;10;351;258;490;454;834;822;795;443;295;654;0;0;0;0;0;0;16;14;11;12;13;15;18;13;15;11;0;0;0;0;0;0;81;72;54;27;9;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.594;TwistZ_;6.769019;1;10;307;312;298;366;384;263;351;717;791;483;0;0;0;0;0;0;14;14;14;11;11;14;17;13;18;13;0;0;0;0;0;0;63;81;90;27;40;36;36;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.841;TwistS_;6.769019;1;10;443;466;307;307;667;688;780;791;753;593;0;0;0;0;0;0;17;15;17;23;11;12;13;13;12;14;0;0;0;0;0;0;100;72;9;63;100;81;36;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.092;TwistZ_;6.769019;1;10;386;346;0;254;0;834;842;806;822;719;0;0;0;0;0;0;12;12;0;13;0;12;17;19;18;16;0;0;0;0;0;0;90;72;0;45;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.338;TwistS_;6.769019;1;10;444;241;765;634;307;0;597;791;732;0;0;0;0;0;0;0;12;20;13;12;20;0;14;15;10;0;0;0;0;0;0;0;72;54;63;63;27;0;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.586;TwistZ_;6.768037;1;10;433;399;695;477;751;826;779;787;778;659;0;0;0;0;0;0;18;15;12;15;16;18;19;19;21;10;0;0;0;0;0;0;72;100;54;63;81;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.826;TwistS_;6.768037;1;10;307;448;395;263;822;764;779;795;459;373;0;0;0;0;0;0;13;11;13;15;14;17;17;15;14;15;0;0;0;0;0;0;100;45;81;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.082;TwistZ_;6.768037;1;10;439;452;307;263;476;740;802;729;734;715;0;0;0;0;0;0;12;11;11;12;17;21;15;13;12;16;0;0;0;0;0;0;72;63;18;45;54;63;36;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.330;TwistS_;6.768037;1;10;408;249;483;483;361;593;598;461;648;0;0;0;0;0;0;0;13;15;14;11;16;10;13;12;12;0;0;0;0;0;0;0;63;54;54;27;81;36;72;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.578;TwistZ_;6.78234;1;10;479;320;0;834;786;783;783;759;791;0;0;0;0;0;0;0;17;17;0;12;16;18;18;18;21;0;0;0;0;0;0;0;100;63;0;9;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
