DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:45.566;TwistZ_;6.394684;1;10;0;1369;1933;1845;1630;1653;1637;1640;1640;1634;0;0;0;0;0;0;0;11;15;15;13;14;17;13;13;11;0;0;0;0;0;0;0;54;66;36;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:45.838;TwistS_;6.364991;1;10;1063;1724;1768;1718;1645;1625;1651;1625;1634;1441;0;0;0;0;0;0;11;12;13;12;15;14;16;15;13;12;0;0;0;0;0;0;45;36;100;90;100;100;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:46.102;TwistZ_;6.364991;1;10;1516;1812;1814;1730;1637;1629;1586;1562;1516;1487;0;0;0;0;0;0;13;15;15;13;12;12;15;15;15;15;0;0;0;0;0;0;54;33;63;72;91;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:46.358;TwistS_;6.364991;1;10;615;966;1754;1661;1645;1609;1111;1516;1464;1430;0;0;0;0;0;0;14;13;14;12;18;13;12;17;13;17;0;0;0;0;0;0;27;27;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:46.622;TwistZ_;6.364991;1;10;1450;1933;1933;1845;1691;1706;1699;1640;1681;1743;0;0;0;0;0;0;11;12;10;10;13;11;12;12;12;11;0;0;0;0;0;0;36;27;9;9;50;54;54;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:46.887;TwistS_;6.344439;1;10;1413;1506;1797;1765;1625;1658;1647;1487;1555;1393;0;0;0;0;0;0;10;13;13;11;11;16;13;12;15;13;0;0;0;0;0;0;54;58;100;100;63;100;90;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:47.151;TwistZ_;6.344439;1;10;1418;1823;2021;1809;1701;1735;1721;1684;1689;1779;0;0;0;0;0;0;11;10;13;14;14;15;13;15;20;14;0;0;0;0;0;0;63;18;58;100;63;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:47.411;TwistS_;6.344439;1;10;1127;1104;1908;1669;1662;1625;1604;1563;1590;1522;0;0;0;0;0;0;12;14;14;10;12;10;15;14;15;16;0;0;0;0;0;0;54;63;58;27;54;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:47.675;TwistZ_;6.344439;1;10;694;1087;1757;1701;1633;1689;1636;1606;1601;1362;0;0;0;0;0;0;11;12;13;12;12;14;13;12;12;10;0;0;0;0;0;0;45;72;75;63;54;100;72;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:47.939;TwistS_;6.384782;1;10;1347;1329;1948;1753;1649;1633;1621;1574;1522;1516;0;0;0;0;0;0;10;13;13;14;16;17;12;16;14;11;0;0;0;0;0;0;27;72;50;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
