DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:04.174;TwistZ_;6.771865;1;10;503;336;522;605;791;755;747;620;698;729;0;0;0;0;0;0;20;15;12;16;25;24;22;16;13;19;0;0;0;0;0;0;100;81;81;81;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.430;TwistS_;6.783476;1;10;543;292;439;823;773;787;783;534;357;582;0;0;0;0;0;0;11;13;10;15;25;24;22;16;13;13;0;0;0;0;0;0;72;81;18;72;100;100;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.678;TwistZ_;6.783476;1;10;404;575;645;856;763;747;755;763;675;426;0;0;0;0;0;0;13;16;13;15;18;14;17;20;19;13;0;0;0;0;0;0;90;100;90;90;100;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:04.911;TwistS_;6.783476;1;10;317;498;468;360;571;763;821;731;604;531;0;0;0;0;0;0;13;12;14;14;15;17;16;15;13;13;0;0;0;0;0;0;81;90;81;100;100;100;100;100;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.167;TwistZ_;6.783476;1;10;319;383;585;447;515;487;914;816;715;902;0;0;0;0;0;0;17;16;17;18;20;18;20;16;20;23;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.415;TwistS_;6.798457;1;10;553;359;322;471;814;791;791;427;346;287;0;0;0;0;0;0;12;18;17;14;19;22;23;16;13;15;0;0;0;0;0;0;90;100;54;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.663;TwistZ_;6.798457;1;10;327;360;294;339;0;335;395;628;671;598;0;0;0;0;0;0;13;14;16;16;0;14;10;13;15;13;0;0;0;0;0;0;100;90;90;63;0;72;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:05.911;TwistS_;6.798457;1;10;320;370;376;307;659;642;563;521;417;675;0;0;0;0;0;0;19;11;11;11;11;13;13;15;14;17;0;0;0;0;0;0;63;63;63;45;81;80;54;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.159;TwistZ_;6.798457;1;10;359;369;845;818;777;783;775;763;719;644;0;0;0;0;0;0;12;16;14;15;19;21;21;19;13;15;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:06.399;TwistS_;6.789422;1;10;471;385;474;623;779;603;659;608;287;507;0;0;0;0;0;0;15;14;14;16;22;15;13;13;14;12;0;0;0;0;0;0;100;81;45;100;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
