DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:41.193;TwistS_;6.389464;1;10;1347;0;1921;1795;1757;1709;1621;1596;1486;1373;0;0;0;0;0;0;11;0;14;11;15;13;13;13;15;15;0;0;0;0;0;0;27;0;58;63;36;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.457;TwistZ_;6.389464;1;10;1230;1252;1928;1801;1709;1602;1613;1656;1630;1482;0;0;0;0;0;0;15;11;13;13;16;19;18;14;12;14;0;0;0;0;0;0;100;36;66;36;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.713;TwistS_;6.377026;1;10;922;922;1809;1681;1664;1618;1538;1552;1551;1347;0;0;0;0;0;0;10;11;15;15;15;15;16;15;12;16;0;0;0;0;0;0;9;18;91;100;72;54;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.977;TwistZ_;6.377026;1;10;1395;1076;1889;1647;1550;1546;1538;1516;1602;1417;0;0;0;0;0;0;13;15;13;14;16;17;15;16;18;11;0;0;0;0;0;0;36;72;91;36;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.241;TwistS_;6.377026;1;10;1166;1230;1828;1669;1629;1669;1669;1647;1614;1331;0;0;0;0;0;0;11;13;14;11;15;11;12;10;12;12;0;0;0;0;0;0;81;36;41;36;100;81;63;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.505;TwistZ_;6.377026;1;10;1149;1237;1836;1713;1641;1607;1598;1558;1607;1511;0;0;0;0;0;0;12;13;17;13;19;17;20;17;17;15;0;0;0;0;0;0;54;50;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.769;TwistS_;6.382872;1;10;1362;1063;1776;1680;1625;1625;1558;1534;1505;1370;0;0;0;0;0;0;15;15;12;13;13;14;13;12;11;14;0;0;0;0;0;0;81;45;58;72;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.034;TwistZ_;6.382872;1;10;1059;1398;1867;1743;1633;1596;1574;1545;1542;1458;0;0;0;0;0;0;13;12;12;15;18;13;17;17;13;15;0;0;0;0;0;0;81;54;33;81;100;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.290;TwistS_;6.382872;1;10;1440;527;1875;1775;1669;1705;1685;1621;1609;1520;0;0;0;0;0;0;13;11;10;11;11;10;13;13;13;10;0;0;0;0;0;0;81;9;27;45;36;41;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.562;TwistZ_;6.382872;1;10;1164;1164;1779;1757;1633;1570;1594;1546;1590;1417;0;0;0;0;0;0;13;11;11;10;12;13;16;14;14;13;0;0;0;0;0;0;36;16;36;9;50;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.826;TwistS_;6.365022;1;10;527;911;1860;1609;1613;1617;1542;1542;1486;1434;0;0;0;0;0;0;14;10;11;12;15;18;14;13;15;16;0;0;0;0;0;0;27;36;75;72;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.082;TwistZ_;6.365022;1;10;1170;761;1850;0;1678;1602;1542;1608;1546;1516;0;0;0;0;0;0;15;13;15;0;17;16;12;12;14;11;0;0;0;0;0;0;100;54;83;0;90;100;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.346;TwistS_;6.365022;1;10;1483;527;1933;1766;1664;1677;1693;1680;1613;1522;0;0;0;0;0;0;17;12;11;12;12;13;17;18;15;14;0;0;0;0;0;0;72;27;25;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.610;TwistZ_;6.365022;1;10;1313;834;791;1731;1701;1606;1582;1617;1594;1450;0;0;0;0;0;0;11;10;10;11;17;16;16;16;14;15;0;0;0;0;0;0;81;9;8;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.875;TwistS_;6.352052;1;10;527;1010;1880;1738;1645;1637;1598;1530;1550;1489;0;0;0;0;0;0;10;10;11;14;15;13;17;13;18;14;0;0;0;0;0;0;9;18;83;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.133;TwistZ_;6.352052;1;10;1391;1157;1845;1729;1669;1645;1594;1543;1526;1422;0;0;0;0;0;0;15;12;15;15;18;20;15;12;15;13;0;0;0;0;0;0;54;81;100;100;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.396;TwistS_;6.352052;1;10;1399;900;1882;1733;1708;1560;1534;1570;1619;1450;0;0;0;0;0;0;13;13;11;16;12;12;13;15;11;15;0;0;0;0;0;0;63;33;54;81;81;50;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.667;TwistZ_;6.38482;1;10;1142;791;1669;843;1663;1640;1566;1582;1479;1387;0;0;0;0;0;0;11;10;10;11;13;18;14;14;10;15;0;0;0;0;0;0;63;36;16;45;63;81;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.933;TwistS_;6.38482;1;10;1494;2043;2047;1625;1669;1582;1472;1534;1636;1410;0;0;0;0;0;0;10;12;16;11;17;16;12;13;12;17;0;0;0;0;0;0;9;18;41;18;100;90;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
