DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:33.232;TwistZ_;6.346946;1;10;1333;1265;1722;1625;1566;1593;1590;1594;1523;1494;0;0;0;0;0;0;13;13;14;14;20;21;22;18;17;19;0;0;0;0;0;0;81;41;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.504;TwistS_;6.37336;1;10;1311;1180;1834;1727;1598;1550;1482;1424;1406;1406;0;0;0;0;0;0;10;13;18;14;18;22;19;15;14;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.760;TwistZ_;6.37336;1;10;1393;1265;1779;1725;1625;1546;1652;1560;1582;1437;0;0;0;0;0;0;13;12;16;14;11;13;12;15;13;16;0;0;0;0;0;0;63;45;100;100;27;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.024;TwistS_;6.37336;1;10;1450;1286;1845;1705;1680;1729;1665;1582;1518;1512;0;0;0;0;0;0;12;11;13;14;13;13;14;11;12;12;0;0;0;0;0;0;27;63;91;45;72;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.288;TwistZ_;6.37336;1;10;1356;1224;1842;1781;1681;1745;1657;1613;1570;1418;0;0;0;0;0;0;12;11;13;14;18;21;18;14;15;15;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.548;TwistS_;6.405825;1;10;1199;1757;1823;1717;1649;1590;1554;1508;1259;1406;0;0;0;0;0;0;14;11;14;16;16;17;19;19;14;17;0;0;0;0;0;0;63;9;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.812;TwistZ_;6.405825;1;10;1406;1699;1795;1744;1606;1586;1450;1461;1538;1371;0;0;0;0;0;0;13;11;11;12;15;13;15;15;16;16;0;0;0;0;0;0;36;27;58;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:35.076;TwistS_;6.405825;1;10;940;1368;1878;1709;1582;1534;1526;1523;1445;1274;0;0;0;0;0;0;12;17;17;14;14;14;14;16;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:35.341;TwistZ_;6.405825;1;10;1283;1245;1792;1845;1728;1629;1606;1574;1556;1450;0;0;0;0;0;0;19;13;12;11;12;16;18;18;21;15;0;0;0;0;0;0;45;50;90;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:35.605;TwistS_;6.37693;1;10;849;1604;1699;1665;1633;1577;1590;1518;1550;1411;0;0;0;0;0;0;14;10;16;13;10;14;15;13;14;12;0;0;0;0;0;0;54;18;100;90;54;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:35.869;TwistZ_;6.37693;1;10;1428;1735;1821;1693;1578;1598;1598;1589;1582;1503;0;0;0;0;0;0;10;16;16;17;17;17;21;17;19;16;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.133;TwistS_;6.37693;1;10;1160;527;1641;1596;1549;1574;1546;1362;1489;1362;0;0;0;0;0;0;11;11;13;10;12;14;14;11;12;15;0;0;0;0;0;0;45;9;91;27;36;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.397;TwistZ_;6.37693;1;10;1308;1757;1820;1749;1613;1617;1633;1571;1542;1401;0;0;0;0;0;0;15;17;17;16;20;19;17;19;14;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.653;TwistS_;6.35438;1;10;1245;1283;1831;1766;1621;1574;1490;1477;1420;1358;0;0;0;0;0;0;12;14;14;16;18;18;18;13;13;13;0;0;0;0;0;0;54;90;100;90;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.917;TwistZ_;6.35438;1;10;1123;1441;1765;1685;1596;1590;1598;1482;1519;1287;0;0;0;0;0;0;15;13;15;13;17;18;18;14;14;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.181;TwistS_;6.35438;1;10;966;1430;1713;1674;1647;1660;1604;1488;1490;1362;0;0;0;0;0;0;14;14;16;13;13;14;15;12;13;13;0;0;0;0;0;0;72;81;100;81;100;81;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.446;TwistZ_;6.35438;1;10;1303;1301;1793;1718;1641;1552;1566;1538;1545;1455;0;0;0;0;0;0;16;14;16;14;19;20;18;18;20;12;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.710;TwistS_;6.368648;1;10;1248;1093;1705;1641;1566;1534;1502;1468;1426;1305;0;0;0;0;0;0;11;13;16;18;19;19;18;17;16;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.974;TwistZ_;6.368648;1;10;1098;1120;1735;1669;1621;1570;1578;1501;1522;1419;0;0;0;0;0;0;14;14;18;18;20;20;16;15;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
