DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:29.939;TwistZ_;6.390294;1;10;849;1373;1901;1793;1604;1606;1542;1546;1566;1586;0;0;0;0;0;0;13;17;12;14;20;23;14;22;20;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.203;TwistS_;6.390294;1;10;1230;1206;1951;1683;1602;1629;1613;1582;1571;1418;0;0;0;0;0;0;12;15;13;16;21;21;23;23;22;14;0;0;0;0;0;0;63;75;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.467;TwistZ_;6.390294;1;10;944;1333;1735;1665;1417;1089;1054;1549;1598;1333;0;0;0;0;0;0;10;13;14;16;13;14;10;12;17;12;0;0;0;0;0;0;18;27;100;100;72;90;9;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.731;TwistS_;6.390294;1;10;747;1142;1721;1526;1494;1546;1494;1472;1554;1440;0;0;0;0;0;0;10;14;12;16;14;17;13;12;15;15;0;0;0;0;0;0;36;81;100;100;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.988;TwistZ_;6.385652;1;10;1261;544;1955;1853;1635;1661;1657;1647;1661;1582;0;0;0;0;0;0;12;11;11;14;16;21;20;23;20;12;0;0;0;0;0;0;90;45;33;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.253;TwistS_;6.385652;1;10;1236;1542;1977;1795;1633;1590;1594;1574;1582;1574;0;0;0;0;0;0;12;16;12;13;16;12;17;14;18;20;0;0;0;0;0;0;63;81;66;63;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.524;TwistZ_;6.385652;1;10;1098;1757;1798;1728;1533;1562;1566;1563;1641;1472;0;0;0;0;0;0;13;21;17;16;13;18;21;21;20;13;0;0;0;0;0;0;72;45;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.780;TwistS_;6.385652;1;10;996;1669;1806;1647;1558;1487;1518;1472;1494;1516;0;0;0;0;0;0;10;11;12;14;14;13;15;17;18;14;0;0;0;0;0;0;27;18;83;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.044;TwistZ_;6.366358;1;10;1242;1787;1882;1823;1633;1609;1586;1578;1625;1598;0;0;0;0;0;0;17;19;15;14;21;22;19;19;21;19;0;0;0;0;0;0;100;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.312;TwistS_;6.366358;1;10;1388;1809;1992;1840;1699;1488;1642;1494;0;1575;0;0;0;0;0;0;14;14;11;11;11;13;15;12;0;13;0;0;0;0;0;0;45;50;81;81;81;66;72;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
