DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:09.550;TwistS_;6.792612;1;10;1166;1414;1744;1843;1695;1623;1640;1567;1586;1406;0;0;0;0;0;0;13;12;13;13;19;18;15;13;16;11;0;0;0;0;0;0;78;50;60;78;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:09.798;TwistZ_;6.792612;1;10;1315;1684;1793;1699;1731;1665;1640;1674;1774;1600;0;0;0;0;0;0;13;15;13;11;13;12;13;13;16;14;0;0;0;0;0;0;78;57;86;100;78;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:10.046;TwistS_;6.792612;1;10;1054;1406;1753;1695;1665;1715;1669;1619;1636;1473;0;0;0;0;0;0;14;15;15;14;14;15;12;16;20;18;0;0;0;0;0;0;85;85;100;100;100;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:10.294;TwistZ_;6.792612;1;10;1343;1486;1780;1690;1732;1732;1749;1681;1619;1489;0;0;0;0;0;0;16;11;13;14;15;15;13;13;14;11;0;0;0;0;0;0;92;78;86;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:10.542;TwistS_;6.793524;1;10;1431;1223;1804;1693;1732;1761;1734;1743;1753;1650;0;0;0;0;0;0;11;12;13;13;14;15;12;16;17;13;0;0;0;0;0;0;50;64;100;71;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:10.790;TwistZ_;6.793524;1;10;922;1707;1933;1823;1685;1703;1720;1738;1718;1505;0;0;0;0;0;0;15;16;15;12;12;17;18;14;11;14;0;0;0;0;0;0;57;50;86;57;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:11.038;TwistS_;6.793524;1;10;1217;1503;1875;1780;1796;1770;1686;1671;1690;1577;0;0;0;0;0;0;14;12;16;14;12;17;16;17;16;17;0;0;0;0;0;0;100;85;100;92;21;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:11.287;TwistZ_;6.793524;1;10;1262;1684;2083;1906;1762;1799;1784;1798;1699;1494;0;0;0;0;0;0;14;16;14;11;13;16;17;14;15;12;0;0;0;0;0;0;92;85;60;92;92;100;92;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:11.527;TwistS_;6.79482;1;10;1472;1451;1950;1816;1766;1816;1799;1749;1704;1533;0;0;0;0;0;0;12;13;14;15;14;16;14;13;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:11.775;TwistZ_;6.79482;1;10;1567;1502;1953;1811;1712;1744;1741;1714;1669;1669;0;0;0;0;0;0;16;14;15;15;12;17;16;17;14;12;0;0;0;0;0;0;85;78;100;92;64;92;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:12.023;TwistS_;6.79482;1;10;1215;1363;1901;1778;1753;1732;1708;1695;1682;1582;0;0;0;0;0;0;14;17;12;14;16;18;14;15;18;14;0;0;0;0;0;0;85;78;73;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:12.271;TwistZ_;6.79482;1;10;1198;1130;2023;1858;1718;1715;1699;1699;1693;1330;0;0;0;0;0;0;15;14;17;13;14;14;17;16;18;12;0;0;0;0;0;0;92;71;100;100;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:12.519;TwistS_;6.802234;1;10;1180;1475;2001;1791;1766;1675;1582;1628;1582;1464;0;0;0;0;0;0;13;13;12;12;18;17;17;19;15;16;0;0;0;0;0;0;92;73;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:12.763;TwistZ_;6.802234;1;10;1142;1798;1928;1749;1648;1694;1674;1621;1661;1510;0;0;0;0;0;0;12;14;11;13;15;17;19;15;17;14;0;0;0;0;0;0;42;71;80;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:13.011;TwistS_;6.802234;1;10;1049;1613;1837;1770;1664;1699;1640;1669;1665;1591;0;0;0;0;0;0;11;14;15;15;13;14;17;17;18;15;0;0;0;0;0;0;85;78;100;100;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:13.259;TwistZ_;6.802234;1;10;1309;1901;1835;1799;1757;1761;1749;1722;1725;1546;0;0;0;0;0;0;12;16;13;16;17;18;13;14;13;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:13.508;TwistS_;6.802507;1;10;1205;1414;1851;1916;1829;1749;1749;1679;1655;1500;0;0;0;0;0;0;14;12;11;13;16;21;16;15;17;13;0;0;0;0;0;0;50;50;33;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:13.756;TwistZ_;6.802507;1;10;1265;1281;2041;1825;1686;1720;1770;1675;1686;1450;0;0;0;0;0;0;13;11;13;13;15;18;15;16;19;12;0;0;0;0;0;0;71;57;80;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:14.003;TwistS_;6.802507;1;10;1158;1391;1854;1665;1542;1527;1489;1515;1455;1356;0;0;0;0;0;0;14;12;16;18;18;16;20;14;12;12;0;0;0;0;0;0;64;53;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
