DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:55.465;TwistS_;6.800702;1;10;1299;1576;1953;1771;1715;1674;1615;1577;1573;1481;0;0;0;0;0;0;14;17;17;17;21;24;16;16;15;13;0;0;0;0;0;0;78;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:55.713;TwistZ_;6.800702;1;10;1209;1822;1864;1820;1636;1699;1619;1621;1619;1406;0;0;0;0;0;0;14;16;11;14;18;21;21;21;21;14;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:55.953;TwistS_;6.800702;1;10;1294;1397;2008;1833;1728;1687;1657;1661;1657;1508;0;0;0;0;0;0;14;13;14;18;18;23;23;18;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:56.209;TwistZ_;6.800702;1;10;1176;1479;1765;1636;1544;1582;1582;1417;1540;1412;0;0;0;0;0;0;12;14;15;19;18;21;21;17;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:56.457;TwistS_;6.803086;1;10;1123;1538;1725;1632;1577;1591;1573;1552;1422;1330;0;0;0;0;0;0;12;12;15;13;15;15;14;15;12;13;0;0;0;0;0;0;85;80;64;100;100;80;92;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:56.697;TwistZ_;6.803086;1;10;1177;1423;1808;1690;1585;1431;1602;1519;1422;1367;0;0;0;0;0;0;13;13;17;17;21;20;22;20;18;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:56.946;TwistS_;6.803086;1;10;1072;1628;1867;1766;1648;1611;1523;1531;1568;1381;0;0;0;0;0;0;12;16;19;19;20;17;18;15;12;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:57.194;TwistZ_;6.803086;1;10;1305;1476;1859;1770;1657;1590;1435;1597;1582;1460;0;0;0;0;0;0;12;18;17;14;17;14;16;19;18;13;0;0;0;0;0;0;50;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:57.442;TwistS_;6.815344;1;10;1012;1242;1768;1686;1703;1632;1582;1609;1561;1400;0;0;0;0;0;0;12;10;12;13;13;12;12;13;17;14;0;0;0;0;0;0;50;35;73;100;92;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:57.691;TwistZ_;6.815344;1;10;1280;1576;2007;1782;1657;1665;1615;1582;1678;1558;0;0;0;0;0;0;13;15;12;17;20;18;18;21;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
