DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:56.617;TwistS_;6.806766;1;10;1523;1066;1695;1653;1708;1763;1732;1665;1628;1623;0;0;0;0;0;0;16;14;14;13;12;15;14;13;13;18;0;0;0;0;0;0;100;71;100;100;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:56.865;TwistZ_;6.806766;1;10;1560;1120;1775;1732;1738;1518;1567;1765;1658;1566;0;0;0;0;0;0;13;13;13;13;10;12;12;15;13;11;0;0;0;0;0;0;57;57;66;50;42;85;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:57.113;TwistS_;6.806474;1;10;1064;1376;1869;1914;1720;1619;1611;1601;1500;1514;0;0;0;0;0;0;13;12;11;14;17;17;15;21;13;16;0;0;0;0;0;0;85;71;66;42;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:57.361;TwistZ_;6.806474;1;10;1138;1061;1748;1686;1628;1715;1753;1678;1808;1782;0;0;0;0;0;0;15;17;11;13;14;17;19;14;18;17;0;0;0;0;0;0;100;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:57.601;TwistS_;6.806474;1;10;1427;1048;1870;1728;1665;1660;1699;1664;1703;1650;0;0;0;0;0;0;14;15;12;10;12;12;18;20;17;14;0;0;0;0;0;0;78;64;80;14;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:57.857;TwistZ_;6.806474;1;10;1364;1106;1798;1711;1699;1669;1674;1695;1632;1656;0;0;0;0;0;0;12;13;14;13;18;18;19;16;13;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:58.097;TwistS_;6.804959;1;10;1206;1040;1843;1925;1840;1736;1736;1618;1513;1548;0;0;0;0;0;0;13;12;11;12;15;16;16;15;13;16;0;0;0;0;0;0;85;28;73;50;85;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:58.353;TwistZ_;6.804959;1;10;1388;1312;1752;1686;1619;1619;1623;1574;1634;1582;0;0;0;0;0;0;15;15;15;16;14;17;19;15;14;15;0;0;0;0;0;0;92;71;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:58.594;TwistS_;6.804959;1;10;1294;1303;1771;1629;1699;1648;1611;1601;1611;1515;0;0;0;0;0;0;12;11;14;13;12;15;20;19;15;20;0;0;0;0;0;0;71;57;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:58.844;TwistZ_;6.804959;1;10;1386;751;1766;1718;1615;1732;1689;1691;1669;1713;0;0;0;0;0;0;15;14;13;11;12;18;14;17;15;15;0;0;0;0;0;0;85;42;86;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
