DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:49.470;TwistZ_;6.393674;1;10;1208;1104;1598;1482;1406;1384;1345;1393;1230;1190;0;0;0;0;0;0;12;12;12;13;15;10;13;12;11;15;0;0;0;0;0;0;36;66;100;100;100;33;72;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:49.734;TwistS_;6.393674;1;10;849;593;1761;1620;1502;1458;1450;1409;1342;1263;0;0;0;0;0;0;12;11;14;17;20;19;21;14;14;12;0;0;0;0;0;0;54;18;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:49.998;TwistZ_;6.393674;1;10;922;1164;1653;1538;1494;1406;1474;1519;1506;1454;0;0;0;0;0;0;11;12;11;14;12;13;14;14;14;14;0;0;0;0;0;0;27;54;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:50.262;TwistS_;6.381368;1;10;1307;659;1658;1582;1550;1441;1208;1333;1406;1291;0;0;0;0;0;0;11;11;10;15;19;13;10;11;12;11;0;0;0;0;0;0;36;36;66;90;100;90;54;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:50.518;TwistZ_;6.381368;1;10;1085;1582;1554;1697;1578;1482;1406;1422;1450;1186;0;0;0;0;0;0;13;13;11;22;18;18;13;15;11;10;0;0;0;0;0;0;90;72;100;100;100;100;63;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:50.782;TwistS_;6.381368;1;10;1186;1206;1621;1590;1486;1461;1428;1384;1230;1784;0;0;0;0;0;0;12;17;16;14;22;21;16;10;13;11;0;0;0;0;0;0;36;91;100;100;100;100;72;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:51.047;TwistZ_;6.381368;1;10;915;1117;1501;1394;1323;1406;1373;1278;1323;1291;0;0;0;0;0;0;10;11;13;12;11;12;10;12;13;15;0;0;0;0;0;0;54;63;50;100;81;45;36;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:51.311;TwistS_;6.361967;1;10;736;571;1620;1482;1343;0;1450;1441;1412;1904;0;0;0;0;0;0;10;10;11;12;10;0;11;11;14;11;0;0;0;0;0;0;36;18;66;100;63;0;18;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:51.572;TwistZ_;6.361967;1;10;1245;0;1599;1558;1529;1470;1450;1456;1483;1318;0;0;0;0;0;0;13;0;12;12;11;12;12;13;15;12;0;0;0;0;0;0;81;0;83;100;90;100;45;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:51.835;TwistS_;6.361967;1;10;1362;0;1545;0;1621;1571;1340;1441;1340;1647;0;0;0;0;0;0;12;0;11;0;13;13;12;11;11;10;0;0;0;0;0;0;18;0;50;0;81;36;72;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:52.099;TwistZ_;6.361967;1;10;1362;1596;1568;0;1142;1186;703;975;1269;1115;0;0;0;0;0;0;12;11;12;0;11;11;11;11;12;15;0;0;0;0;0;0;45;27;83;0;18;36;9;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:52.363;TwistS_;6.369666;1;10;1113;1329;1647;1501;1415;0;0;1274;1298;0;0;0;0;0;0;0;11;12;11;13;11;0;0;10;11;0;0;0;0;0;0;0;27;36;83;54;45;0;0;16;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:52.627;TwistZ_;6.369666;1;10;1032;1104;1625;1551;1428;1414;1296;1289;1367;1192;0;0;0;0;0;0;10;12;13;11;11;12;10;14;11;14;0;0;0;0;0;0;36;72;91;90;18;100;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:52.884;TwistS_;6.369666;1;10;1362;747;1611;1467;1411;1582;1479;1406;1357;1245;0;0;0;0;0;0;11;12;11;11;11;12;13;12;16;17;0;0;0;0;0;0;27;36;25;45;81;36;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:53.147;TwistZ_;6.386851;1;10;1265;944;1585;1518;1406;1406;1450;1554;1587;1461;0;0;0;0;0;0;13;13;12;12;13;11;12;14;11;12;0;0;0;0;0;0;45;72;100;81;63;36;45;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:53.412;TwistS_;6.386851;1;10;878;1164;1665;1598;1518;1494;1426;1397;1327;1208;0;0;0;0;0;0;12;14;12;12;12;13;15;12;14;12;0;0;0;0;0;0;27;36;75;100;100;100;100;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:53.672;TwistZ_;6.386851;1;10;0;1508;1567;1543;1479;0;1362;1256;1335;1318;0;0;0;0;0;0;0;13;16;13;10;0;13;10;11;12;0;0;0;0;0;0;0;27;100;72;27;0;27;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
