DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:46.043;TwistZ_;6.792004;1;10;1191;1373;1785;1757;1707;1746;1619;1628;1623;1481;0;0;0;0;0;0;12;12;16;16;16;11;16;18;14;18;0;0;0;0;0;0;64;64;100;100;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:46.291;TwistS_;6.792004;1;10;1205;1496;1851;1744;1709;1640;1607;1542;1565;1439;0;0;0;0;0;0;14;13;16;11;14;17;16;11;15;19;0;0;0;0;0;0;100;78;100;64;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:46.539;TwistZ_;6.792004;1;10;1250;1669;1862;1781;1576;1565;1548;1550;1535;1410;0;0;0;0;0;0;14;15;15;14;18;19;15;16;16;15;0;0;0;0;0;0;85;57;93;71;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:46.787;TwistS_;6.792004;1;10;908;1386;1820;1711;1619;1523;1498;1446;1464;1289;0;0;0;0;0;0;13;16;17;19;21;16;18;13;16;16;0;0;0;0;0;0;85;85;100;100;100;92;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:47.035;TwistZ_;6.786914;1;10;1191;1166;1781;1711;1598;1508;1573;1510;1570;1456;0;0;0;0;0;0;17;13;12;17;15;19;16;13;15;15;0;0;0;0;0;0;85;78;66;100;100;85;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:47.276;TwistS_;6.786914;1;10;1318;1347;1792;1665;1582;1594;1481;1445;1443;1338;0;0;0;0;0;0;13;12;18;15;15;16;17;17;18;17;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:47.532;TwistZ_;6.786914;1;10;1050;1494;1770;1654;1715;1621;1598;1567;1558;1214;0;0;0;0;0;0;14;15;14;16;13;11;13;12;14;12;0;0;0;0;0;0;100;80;100;92;78;60;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:47.772;TwistS_;6.786914;1;10;1029;1535;1906;1715;1602;1605;1598;1496;1535;1443;0;0;0;0;0;0;13;14;16;16;18;16;12;11;15;16;0;0;0;0;0;0;100;71;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:48.020;TwistZ_;6.778957;1;10;1134;1448;1816;1653;1655;1681;1653;1609;1598;1527;0;0;0;0;0;0;14;15;15;12;12;15;20;20;19;13;0;0;0;0;0;0;78;78;100;100;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:48.268;TwistS_;6.778957;1;10;1118;1476;1886;1808;1661;1589;1582;1594;1515;1410;0;0;0;0;0;0;11;18;14;18;20;16;14;13;13;18;0;0;0;0;0;0;78;66;71;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:48.516;TwistZ_;6.778957;1;10;1063;1422;1829;1655;1657;1591;1582;1586;1582;1431;0;0;0;0;0;0;17;18;12;12;13;13;15;14;14;14;0;0;0;0;0;0;100;78;64;57;100;86;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:48.764;TwistS_;6.778957;1;10;1201;1347;2068;1803;1628;1628;1552;1531;1557;1418;0;0;0;0;0;0;13;14;15;15;14;20;16;17;13;14;0;0;0;0;0;0;100;53;71;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:49.012;TwistZ_;6.784973;1;10;1217;1352;1835;1648;1577;1577;1566;1582;1619;1448;0;0;0;0;0;0;14;15;13;14;13;13;15;18;17;15;0;0;0;0;0;0;64;92;80;100;92;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:49.260;TwistS_;6.784973;1;10;1054;976;1902;1745;1653;1621;1502;1562;1548;1415;0;0;0;0;0;0;15;12;20;17;19;13;16;15;14;15;0;0;0;0;0;0;100;42;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:49.501;TwistZ_;6.784973;1;10;1184;1518;1816;1690;1678;1644;1602;1544;1590;1568;0;0;0;0;0;0;15;12;13;14;15;18;17;17;17;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:49.757;TwistS_;6.784973;1;10;1326;1532;1828;1636;1657;1609;1602;1269;1523;1422;0;0;0;0;0;0;12;13;15;13;13;17;12;14;17;14;0;0;0;0;0;0;78;86;100;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:50.005;TwistZ_;6.774608;1;10;1215;1699;1798;1690;1586;1573;1582;1574;1598;1499;0;0;0;0;0;0;14;14;15;13;19;15;17;15;20;14;0;0;0;0;0;0;85;50;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:50.245;TwistS_;6.774608;1;10;950;1541;1839;1753;1623;1640;1561;1477;1514;1393;0;0;0;0;0;0;18;20;20;20;18;15;14;14;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:50.502;TwistZ_;6.774608;1;10;1235;1647;1746;1623;1594;1510;1548;1519;1523;1448;0;0;0;0;0;0;14;14;17;15;15;14;14;14;12;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
