DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:42.266;TwistS_;6.78163;1;10;583;299;244;307;477;679;759;775;791;728;0;0;0;0;0;0;13;20;13;16;13;19;17;13;14;12;0;0;0;0;0;0;100;100;63;36;63;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.514;TwistZ_;6.78163;1;10;344;387;307;295;407;632;252;631;703;522;0;0;0;0;0;0;13;14;15;17;14;12;15;13;16;11;0;0;0;0;0;0;54;100;81;100;100;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.763;TwistS_;6.78163;1;10;383;251;587;253;555;561;767;759;620;681;0;0;0;0;0;0;16;15;12;15;13;13;15;16;11;11;0;0;0;0;0;0;100;100;100;81;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.011;TwistZ_;6.777842;1;10;471;232;290;336;659;791;629;779;600;637;0;0;0;0;0;0;15;18;14;15;13;12;13;20;14;10;0;0;0;0;0;0;100;63;45;81;72;18;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.259;TwistS_;6.777842;1;10;364;316;316;307;576;775;667;291;375;637;0;0;0;0;0;0;15;18;11;14;13;13;13;12;13;11;0;0;0;0;0;0;63;90;45;63;81;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.499;TwistZ_;6.777842;1;10;391;319;417;444;632;647;708;747;755;508;0;0;0;0;0;0;17;17;13;11;15;13;13;16;19;13;0;0;0;0;0;0;100;100;90;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.757;TwistS_;6.777842;1;10;447;375;0;0;444;822;747;751;522;241;0;0;0;0;0;0;14;13;0;0;11;15;13;19;13;11;0;0;0;0;0;0;100;81;0;0;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.995;TwistZ_;6.77345;1;10;307;346;379;291;351;711;699;502;615;725;0;0;0;0;0;0;15;15;15;16;12;12;13;12;12;15;0;0;0;0;0;0;63;72;72;72;18;50;100;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.251;TwistS_;6.77345;1;10;291;290;514;247;318;774;767;731;553;473;0;0;0;0;0;0;16;16;11;12;10;14;15;16;12;11;0;0;0;0;0;0;72;90;63;100;36;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.493;TwistZ_;6.77345;1;10;427;307;296;271;791;782;571;759;571;576;0;0;0;0;0;0;15;17;15;16;14;15;13;13;14;13;0;0;0;0;0;0;100;100;36;100;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.739;TwistS_;6.77345;1;10;507;320;776;549;373;406;774;483;703;478;0;0;0;0;0;0;12;14;14;12;14;13;12;12;14;12;0;0;0;0;0;0;81;90;81;54;54;36;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.987;TwistZ_;6.775983;1;10;367;267;387;522;637;422;631;584;298;404;0;0;0;0;0;0;20;14;13;12;12;12;13;12;11;13;0;0;0;0;0;0;100;100;100;90;90;72;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.235;TwistS_;6.775983;1;10;267;263;322;351;439;316;285;439;778;439;0;0;0;0;0;0;18;13;11;13;13;15;12;11;12;12;0;0;0;0;0;0;100;81;54;63;54;100;36;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.485;TwistZ_;6.775983;1;10;483;323;494;232;351;426;743;510;791;703;0;0;0;0;0;0;16;13;12;13;14;11;14;13;17;14;0;0;0;0;0;0;100;100;72;63;81;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
