DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:41.993;TwistS_;6.803222;1;10;1171;2050;2075;2039;1833;1691;1635;1498;1502;1503;0;0;0;0;0;0;14;14;17;11;16;14;14;14;15;13;0;0;0;0;0;0;92;21;50;35;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:42.241;TwistZ_;6.805354;1;10;1343;1353;1805;1718;1720;1746;1703;1640;1536;1347;0;0;0;0;0;0;15;12;11;12;18;19;14;14;13;13;0;0;0;0;0;0;100;71;78;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:42.489;TwistS_;6.805354;1;10;1201;1613;1979;1816;1787;1714;1577;1523;1500;1388;0;0;0;0;0;0;15;15;13;15;18;20;18;14;18;12;0;0;0;0;0;0;42;86;64;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:42.737;TwistZ_;6.805354;1;10;1009;1650;1859;1699;1635;1648;1529;1547;1567;1464;0;0;0;0;0;0;14;19;16;15;14;17;15;15;15;11;0;0;0;0;0;0;92;85;100;100;78;100;71;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:42.986;TwistS_;6.805354;1;10;878;1523;1972;1744;1692;1586;1430;1429;1448;1437;0;0;0;0;0;0;15;12;13;14;16;12;12;15;15;14;0;0;0;0;0;0;85;21;40;64;64;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.227;TwistZ_;6.805028;1;10;973;1669;1766;1635;1732;1724;1656;1562;1478;1423;0;0;0;0;0;0;13;13;12;10;12;18;15;13;14;13;0;0;0;0;0;0;92;42;100;78;93;100;78;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.474;TwistS_;6.805028;1;10;1313;1386;1738;1842;1741;1682;1619;1535;1552;1523;0;0;0;0;0;0;16;15;14;13;20;21;17;19;16;15;0;0;0;0;0;0;85;85;85;64;93;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.722;TwistZ_;6.805028;1;10;1268;1273;1949;1875;1864;1778;1690;1628;1686;1681;0;0;0;0;0;0;14;12;13;10;14;15;13;17;13;11;0;0;0;0;0;0;100;78;100;14;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.970;TwistS_;6.805028;1;10;1130;2062;2039;1826;1628;1570;1531;1503;1507;1425;0;0;0;0;0;0;14;11;13;13;17;18;17;14;15;12;0;0;0;0;0;0;71;33;71;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.218;TwistZ_;6.799444;1;10;1103;1747;1778;1757;1665;1687;1623;1531;1562;1485;0;0;0;0;0;0;11;16;15;14;16;13;15;22;20;15;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.458;TwistS_;6.799444;1;10;768;1728;1822;1640;1708;1636;1532;1600;1489;1439;0;0;0;0;0;0;15;12;13;13;18;17;15;16;17;17;0;0;0;0;0;0;64;71;76;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.706;TwistZ_;6.799444;1;10;1280;1121;1523;1435;1605;2075;1907;1470;987;1000;0;0;0;0;0;0;13;11;10;10;11;11;12;13;18;14;0;0;0;0;0;0;92;50;7;14;35;80;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.962;TwistS_;6.799444;1;10;870;1272;1300;1464;2167;1528;975;1236;1069;904;0;0;0;0;0;0;15;15;17;14;13;13;14;11;11;11;0;0;0;0;0;0;93;50;100;100;53;73;100;66;57;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
