DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:11.810;TwistZ_;6.781292;1;10;1267;1914;1801;1692;1665;1669;1678;1589;1604;1515;0;0;0;0;0;0;13;15;11;11;11;16;16;13;14;16;0;0;0;0;0;0;57;42;26;64;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:12.050;TwistS_;6.773933;1;10;1574;1438;2085;1816;1679;1686;1665;1603;1636;1554;0;0;0;0;0;0;11;14;16;13;16;22;20;14;19;15;0;0;0;0;0;0;57;78;100;71;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:12.299;TwistZ_;6.773933;1;10;1406;1347;1895;1753;1640;1667;1640;1623;1619;1565;0;0;0;0;0;0;16;14;15;16;17;20;18;19;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:12.547;TwistS_;6.773933;1;10;1582;1354;1867;1787;1636;1674;1598;1552;1582;1535;0;0;0;0;0;0;13;14;17;15;18;12;13;14;18;13;0;0;0;0;0;0;50;57;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:12.795;TwistZ_;6.773933;1;10;1310;1277;1812;1686;1661;1527;1594;1494;1500;1417;0;0;0;0;0;0;12;18;15;12;16;17;15;12;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:13.043;TwistS_;6.759618;1;10;1420;1464;1917;1715;1611;1602;1540;1558;1556;1503;0;0;0;0;0;0;14;15;16;17;18;22;15;17;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:13.292;TwistZ_;6.759618;1;10;1171;1613;1886;1799;1657;1523;1460;1503;1621;1451;0;0;0;0;0;0;12;15;17;14;16;13;18;18;12;16;0;0;0;0;0;0;100;78;100;100;100;92;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:13.539;TwistS_;6.759618;1;10;1448;1816;1835;1550;1619;1598;1518;1591;1517;1487;0;0;0;0;0;0;14;15;13;12;14;14;14;13;13;14;0;0;0;0;0;0;50;50;80;92;100;100;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:13.788;TwistZ_;6.759618;1;10;1250;1420;1992;1635;1682;1665;1602;1640;1590;1447;0;0;0;0;0;0;14;11;14;13;16;17;15;17;18;15;0;0;0;0;0;0;85;57;53;78;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:14.036;TwistS_;6.766906;1;10;1188;1611;1832;1761;1661;1686;1615;1586;1500;1321;0;0;0;0;0;0;12;12;16;14;17;14;16;13;15;15;0;0;0;0;0;0;50;57;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
