DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:20.486;TwistZ_;6.773933;1;10;1209;1330;1920;1796;1684;1674;1722;1710;1619;1500;0;0;0;0;0;0;15;17;13;11;15;15;14;16;19;14;0;0;0;0;0;0;78;71;86;64;28;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:20.732;TwistS_;6.773933;1;10;1113;1649;2042;1745;1707;1644;1682;1622;1628;1560;0;0;0;0;0;0;13;16;16;22;23;19;17;12;17;12;0;0;0;0;0;0;71;92;100;100;100;100;50;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:20.980;TwistZ_;6.773933;1;10;1329;1282;2046;1887;1732;1757;1745;1761;1711;1757;0;0;0;0;0;0;12;15;15;17;24;23;24;22;22;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:21.223;TwistS_;6.78539;1;10;1299;1104;2121;1921;1699;1707;1699;1699;1699;1724;0;0;0;0;0;0;13;18;16;14;22;24;23;24;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:21.473;TwistZ_;6.78539;1;10;1126;1374;1908;1741;1738;1582;1736;1657;1585;1513;0;0;0;0;0;0;13;13;14;10;11;15;19;17;18;14;0;0;0;0;0;0;64;86;50;50;60;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:21.721;TwistS_;6.78539;1;10;1108;1746;1773;1672;1732;1678;1724;1682;1732;1724;0;0;0;0;0;0;15;12;14;13;15;19;17;11;19;20;0;0;0;0;0;0;92;35;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:21.969;TwistZ_;6.78539;1;10;1161;1293;1730;1720;1640;1615;1644;1636;1648;1565;0;0;0;0;0;0;13;15;12;14;16;14;15;16;14;13;0;0;0;0;0;0;78;85;100;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.209;TwistS_;6.787697;1;10;1042;1655;1833;1728;1550;1693;1535;1555;1623;1569;0;0;0;0;0;0;15;14;15;16;13;12;12;12;15;12;0;0;0;0;0;0;100;57;100;100;78;66;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.466;TwistZ_;6.787697;1;10;1193;1230;1861;1721;1645;1655;1665;1640;1602;1582;0;0;0;0;0;0;12;12;11;13;15;13;13;15;17;15;0;0;0;0;0;0;57;21;86;92;92;85;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:22.705;TwistS_;6.787697;1;10;1080;1693;2128;1798;1669;1657;1665;1675;1699;1589;0;0;0;0;0;0;14;14;16;21;22;20;16;16;15;13;0;0;0;0;0;0;64;78;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
