DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:35.358;TwistZ_;6.784508;1;10;580;317;307;307;834;814;693;791;795;703;0;0;0;0;0;0;14;13;11;15;21;19;13;24;25;13;0;0;0;0;0;0;90;81;63;9;10;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.609;TwistS_;6.784508;1;10;357;373;362;403;320;0;0;278;523;237;0;0;0;0;0;0;12;15;13;12;12;0;0;13;14;13;0;0;0;0;0;0;63;72;72;100;70;0;0;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.855;TwistZ_;6.788676;1;10;728;615;0;263;805;791;795;806;806;742;0;0;0;0;0;0;19;12;0;16;22;22;23;22;23;13;0;0;0;0;0;0;63;45;0;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.104;TwistS_;6.788676;1;10;366;269;219;406;799;810;571;342;318;0;0;0;0;0;0;0;13;15;11;12;17;14;10;12;15;0;0;0;0;0;0;0;54;63;27;36;45;81;9;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.351;TwistZ_;6.788676;1;10;351;322;285;329;760;814;795;791;806;767;0;0;0;0;0;0;14;14;13;12;16;23;24;27;18;20;0;0;0;0;0;0;100;54;72;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.600;TwistS_;6.788676;1;10;295;424;413;329;834;795;803;814;709;432;0;0;0;0;0;0;17;18;11;16;21;24;21;17;12;11;0;0;0;0;0;0;63;54;45;18;36;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.848;TwistZ_;6.806322;1;10;237;451;351;345;816;799;806;791;747;735;0;0;0;0;0;0;18;15;15;15;22;20;25;22;17;18;0;0;0;0;0;0;90;100;18;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:37.087;TwistS_;6.806322;1;10;276;295;290;227;219;0;297;307;0;0;0;0;0;0;0;0;15;13;16;17;15;0;16;12;0;0;0;0;0;0;0;0;63;100;45;54;27;0;81;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:37.344;TwistZ_;6.806322;1;10;571;434;483;336;402;791;615;549;553;340;0;0;0;0;0;0;15;14;11;15;12;13;11;13;11;11;0;0;0;0;0;0;100;81;18;54;54;9;27;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:37.584;TwistS_;6.806322;1;10;355;405;516;571;769;791;351;494;639;329;0;0;0;0;0;0;17;16;12;12;12;13;15;12;15;14;0;0;0;0;0;0;100;81;36;27;40;54;18;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:37.832;TwistZ_;6.806596;1;10;499;273;246;344;808;806;787;791;818;751;0;0;0;0;0;0;14;17;17;19;19;23;20;19;19;16;0;0;0;0;0;0;100;81;45;54;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:38.080;TwistS_;6.806596;1;10;311;297;512;395;373;329;791;791;786;607;0;0;0;0;0;0;17;17;14;12;13;10;13;15;12;10;0;0;0;0;0;0;100;81;54;9;18;36;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:38.328;TwistZ_;6.806596;1;10;347;439;316;251;800;812;751;771;775;606;0;0;0;0;0;0;13;12;12;18;17;21;16;21;21;14;0;0;0;0;0;0;100;72;90;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:38.576;TwistS_;6.806596;1;10;367;254;388;341;685;307;791;791;599;499;0;0;0;0;0;0;12;17;15;12;12;13;15;11;17;12;0;0;0;0;0;0;100;90;54;81;45;20;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:38.824;TwistZ_;6.800472;1;10;382;307;300;292;263;351;783;806;783;810;0;0;0;0;0;0;12;16;14;13;11;10;17;17;12;13;0;0;0;0;0;0;90;72;54;27;9;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:39.072;TwistS_;6.800472;1;10;471;219;703;395;351;619;654;313;805;643;0;0;0;0;0;0;13;15;13;13;11;14;17;11;16;15;0;0;0;0;0;0;100;54;45;63;18;90;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:39.313;TwistZ_;6.800472;1;10;505;263;417;307;856;804;814;806;775;747;0;0;0;0;0;0;14;16;12;16;19;18;21;19;19;20;0;0;0;0;0;0;90;100;18;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:39.569;TwistS_;6.800472;1;10;488;257;366;307;659;783;527;642;318;747;0;0;0;0;0;0;16;17;13;14;16;22;14;15;10;12;0;0;0;0;0;0;81;63;81;100;90;100;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:39.809;TwistZ_;6.806882;1;10;332;296;333;351;351;0;791;518;791;769;0;0;0;0;0;0;14;14;13;13;15;0;17;13;12;16;0;0;0;0;0;0;63;72;45;72;10;0;27;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
