DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:51.256;TwistZ_;6.788236;1;10;448;433;730;329;340;366;623;805;719;735;0;0;0;0;0;0;13;14;13;16;14;13;12;13;19;19;0;0;0;0;0;0;90;63;72;90;36;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:51.497;TwistS_;6.788236;1;10;408;357;300;295;527;676;803;756;783;735;0;0;0;0;0;0;13;15;14;17;12;11;17;14;20;24;0;0;0;0;0;0;90;63;54;100;45;50;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:51.745;TwistZ_;6.788236;1;10;303;322;307;324;336;227;509;269;256;376;0;0;0;0;0;0;16;15;12;14;16;13;14;15;11;15;0;0;0;0;0;0;90;81;72;72;54;54;45;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:51.995;TwistS_;6.791832;1;10;228;571;652;335;523;448;455;333;307;375;0;0;0;0;0;0;10;12;12;12;13;13;12;14;15;13;0;0;0;0;0;0;45;90;63;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.241;TwistZ_;6.791832;1;10;659;294;579;302;553;527;604;551;357;307;0;0;0;0;0;0;13;12;14;14;10;10;12;12;12;13;0;0;0;0;0;0;100;90;100;81;45;9;36;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.489;TwistS_;6.791832;1;10;417;314;637;251;263;747;774;691;803;755;0;0;0;0;0;0;13;14;11;11;13;10;13;16;13;15;0;0;0;0;0;0;90;54;54;63;27;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.738;TwistZ_;6.791832;1;10;259;274;385;753;838;606;659;799;427;498;0;0;0;0;0;0;17;15;11;15;11;13;14;15;12;12;0;0;0;0;0;0;100;36;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.986;TwistS_;6.786471;1;10;341;406;389;577;751;783;759;739;663;323;0;0;0;0;0;0;14;10;12;13;23;23;18;14;15;11;0;0;0;0;0;0;81;36;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:53.234;TwistZ_;6.786471;1;10;488;483;629;267;300;307;468;736;483;764;0;0;0;0;0;0;13;12;13;16;12;10;11;12;11;17;0;0;0;0;0;0;81;72;54;100;54;27;27;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:53.482;TwistS_;6.786471;1;10;316;230;341;295;290;278;406;380;803;620;0;0;0;0;0;0;12;15;13;14;16;11;13;11;14;14;0;0;0;0;0;0;90;72;81;100;50;27;36;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:53.722;TwistZ_;6.786471;1;10;259;275;583;426;433;322;541;648;395;414;0;0;0;0;0;0;14;14;11;12;11;13;11;11;14;12;0;0;0;0;0;0;90;100;63;90;63;60;54;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:53.970;TwistS_;6.794922;1;10;562;311;483;351;415;232;785;499;810;763;0;0;0;0;0;0;12;15;11;13;13;14;13;12;14;18;0;0;0;0;0;0;90;100;27;72;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.218;TwistZ_;6.794922;1;10;512;375;333;241;422;449;351;329;342;376;0;0;0;0;0;0;13;12;13;10;11;13;13;12;13;11;0;0;0;0;0;0;81;81;90;18;72;81;81;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.467;TwistS_;6.794922;1;10;316;477;681;607;615;751;779;783;771;787;0;0;0;0;0;0;17;11;12;14;14;18;23;23;20;20;0;0;0;0;0;0;90;72;72;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.716;TwistZ_;6.794922;1;10;439;295;834;582;369;0;317;575;479;703;0;0;0;0;0;0;12;12;10;11;14;0;11;11;15;11;0;0;0;0;0;0;90;63;18;72;90;0;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.955;TwistS_;6.797878;1;10;639;322;459;307;327;756;711;427;507;401;0;0;0;0;0;0;15;17;12;12;15;15;17;12;13;13;0;0;0;0;0;0;100;81;100;18;81;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.211;TwistZ_;6.797878;1;10;347;263;366;299;400;406;403;714;747;797;0;0;0;0;0;0;14;18;10;19;15;12;13;13;16;18;0;0;0;0;0;0;100;81;81;100;81;72;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.451;TwistS_;6.797878;1;10;463;571;491;355;406;707;355;271;373;575;0;0;0;0;0;0;14;12;13;11;11;15;13;15;13;11;0;0;0;0;0;0;100;90;100;100;40;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.707;TwistZ_;6.797878;1;10;532;339;791;386;0;776;369;634;751;763;0;0;0;0;0;0;15;17;10;10;0;12;12;11;13;16;0;0;0;0;0;0;72;63;36;45;0;27;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
