DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:42.979;TwistZ_;6.37792;1;10;1133;0;0;1265;1651;1613;1566;1547;1594;1338;0;0;0;0;0;0;12;0;0;11;12;13;15;16;14;12;0;0;0;0;0;0;45;0;0;45;63;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.243;TwistS_;6.37792;1;10;1173;958;1749;1713;1582;1560;1555;1450;1430;1469;0;0;0;0;0;0;14;10;14;11;12;10;12;13;17;14;0;0;0;0;0;0;90;45;83;54;90;18;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.508;TwistZ_;6.37792;1;10;615;791;1691;1609;1438;1450;1533;1475;1533;1422;0;0;0;0;0;0;13;12;15;15;15;12;12;16;14;14;0;0;0;0;0;0;36;45;100;72;100;72;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.772;TwistS_;6.364234;1;10;1104;1256;1757;1494;1582;1518;1475;1511;1464;1389;0;0;0;0;0;0;12;14;15;14;15;15;12;12;11;12;0;0;0;0;0;0;63;45;75;81;63;100;63;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.028;TwistZ_;6.364234;1;10;1093;1010;1808;1607;1514;1538;1557;1533;1526;1500;0;0;0;0;0;0;12;13;13;12;12;11;16;14;17;14;0;0;0;0;0;0;72;54;58;63;100;90;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.292;TwistS_;6.364234;1;10;1072;1387;1757;1674;1562;1506;1446;1406;1270;1289;0;0;0;0;0;0;10;13;14;14;15;20;18;19;15;13;0;0;0;0;0;0;45;63;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.556;TwistZ_;6.364234;1;10;1076;1220;1707;1643;1526;1508;1510;1474;1516;1494;0;0;0;0;0;0;11;13;12;11;15;15;14;13;13;16;0;0;0;0;0;0;36;81;58;45;100;81;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.828;TwistS_;6.36623;1;10;538;1347;1837;1687;1552;1486;1466;1401;1450;0;0;0;0;0;0;0;14;15;15;15;22;18;18;15;14;0;0;0;0;0;0;0;36;50;100;90;100;100;100;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.084;TwistZ_;6.36623;1;10;1318;1801;1773;1685;1556;1594;1574;1577;1533;1274;0;0;0;0;0;0;10;13;12;18;18;21;19;15;15;10;0;0;0;0;0;0;27;36;100;100;100;100;100;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.348;TwistS_;6.36623;1;10;1362;1376;1662;0;1570;1582;1546;1494;1376;1230;0;0;0;0;0;0;10;12;14;0;14;15;16;12;10;15;0;0;0;0;0;0;45;54;50;0;100;100;100;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.612;TwistZ_;6.3916;1;10;1164;1819;1750;1560;1522;1527;1438;1520;1374;1300;0;0;0;0;0;0;12;11;10;13;17;18;14;12;14;15;0;0;0;0;0;0;72;41;54;72;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.878;TwistS_;6.3916;1;10;527;1587;1825;1653;1530;1466;1454;1428;1406;0;0;0;0;0;0;0;16;16;12;16;17;18;17;16;17;0;0;0;0;0;0;0;36;72;91;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.133;TwistZ_;6.3916;1;10;1025;1330;1723;1582;1507;1538;1490;1484;1506;1346;0;0;0;0;0;0;16;14;12;11;15;14;19;13;14;15;0;0;0;0;0;0;54;63;75;36;90;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.397;TwistS_;6.3916;1;10;0;1199;1787;1713;1642;1602;1547;1450;1464;1322;0;0;0;0;0;0;0;11;12;12;13;15;15;12;13;17;0;0;0;0;0;0;0;63;75;72;72;100;81;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.669;TwistZ_;6.398113;1;10;685;1516;0;1752;1645;1649;1524;1560;1478;1390;0;0;0;0;0;0;14;13;0;13;15;12;15;16;15;17;0;0;0;0;0;0;45;72;0;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.925;TwistS_;6.398113;1;10;1120;1423;1967;1870;1697;1617;1625;1533;1391;1379;0;0;0;0;0;0;11;12;16;11;13;15;16;12;13;14;0;0;0;0;0;0;72;45;75;63;72;90;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.189;TwistZ_;6.398113;1;10;1035;1691;1724;1582;1450;1402;1426;1380;1502;1511;0;0;0;0;0;0;11;14;17;16;15;15;18;14;16;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.454;TwistS_;6.398113;1;10;1089;1362;1688;1617;1522;1435;1430;1524;1469;1338;0;0;0;0;0;0;10;11;15;15;12;13;12;12;12;14;0;0;0;0;0;0;45;45;100;100;100;54;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.718;TwistZ_;6.360006;1;10;1252;1787;1768;1717;1546;1550;1542;1523;1438;1171;0;0;0;0;0;0;10;12;14;16;16;18;18;17;14;11;0;0;0;0;0;0;18;27;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
