DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:29.380;TwistZ_;6.799073;1;10;1294;1376;1799;1684;1715;1602;1594;1589;1632;1640;0;0;0;0;0;0;13;16;15;13;18;17;17;15;20;15;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:29.635;TwistS_;6.799073;1;10;1300;1445;1843;1693;1684;1632;1636;1519;1505;1381;0;0;0;0;0;0;12;11;13;13;13;16;15;15;14;16;0;0;0;0;0;0;71;21;100;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:29.884;TwistZ_;6.799073;1;10;1393;1669;1787;1549;1598;1613;1686;1665;1621;1352;0;0;0;0;0;0;14;14;14;11;14;13;15;13;17;12;0;0;0;0;0;0;64;53;42;64;100;73;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:30.132;TwistS_;6.797709;1;10;945;1388;1845;1694;1536;1603;1577;1577;1509;1451;0;0;0;0;0;0;12;13;17;14;12;13;14;15;16;15;0;0;0;0;0;0;100;71;100;85;92;73;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:30.381;TwistZ_;6.797709;1;10;1117;1376;1841;1707;1686;1648;1649;1653;1601;1469;0;0;0;0;0;0;14;11;14;16;17;16;17;14;15;12;0;0;0;0;0;0;92;40;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:30.620;TwistS_;6.797709;1;10;1201;1780;1835;1728;1615;1559;1535;1482;1480;1414;0;0;0;0;0;0;11;15;16;16;17;15;17;15;15;12;0;0;0;0;0;0;42;92;100;100;100;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:30.876;TwistZ_;6.797709;1;10;1289;1368;1851;1711;1619;1602;1611;1578;1661;1370;0;0;0;0;0;0;10;13;13;17;17;20;20;20;19;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:31.116;TwistS_;6.785722;1;10;1125;1611;1863;1724;1640;1661;1576;1552;1523;1411;0;0;0;0;0;0;12;14;16;14;16;16;11;11;10;17;0;0;0;0;0;0;100;71;100;100;100;100;71;93;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:31.364;TwistZ_;6.785722;1;10;1049;1792;1869;1629;1679;1582;1586;1644;1623;1448;0;0;0;0;0;0;14;17;13;14;13;16;18;19;21;17;0;0;0;0;0;0;78;35;66;78;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:31.612;TwistS_;6.785722;1;10;1178;1636;1843;1787;1653;1540;1498;1484;1507;1356;0;0;0;0;0;0;14;19;16;16;18;17;12;14;11;15;0;0;0;0;0;0;64;92;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:31.861;TwistZ_;6.785722;1;10;1154;1512;1894;1708;1590;1632;1598;1562;1594;1601;0;0;0;0;0;0;12;15;16;17;22;21;21;21;21;16;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:32.109;TwistS_;6.790682;1;10;893;1571;1916;1753;1669;1544;1549;1518;1548;1410;0;0;0;0;0;0;15;17;19;18;18;16;11;13;17;11;0;0;0;0;0;0;57;78;93;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:32.357;TwistZ_;6.790682;1;10;1197;1323;1951;1777;1636;1644;1623;1625;1644;1545;0;0;0;0;0;0;12;16;16;13;23;21;20;18;20;14;0;0;0;0;0;0;64;85;86;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:32.605;TwistS_;6.790682;1;10;1019;1519;1839;1711;1653;1577;1527;1527;1540;1438;0;0;0;0;0;0;12;15;17;16;14;17;16;12;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
