DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:05.069;TwistZ_;6.765964;1;10;1134;1677;1955;1816;1793;1707;1619;1582;1636;1490;0;0;0;0;0;0;12;15;14;16;15;19;14;12;13;13;0;0;0;0;0;0;78;78;53;35;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:05.317;TwistS_;6.765964;1;10;1315;1475;1933;1875;1704;1735;1615;1523;1531;1508;0;0;0;0;0;0;13;14;12;10;13;17;17;14;16;13;0;0;0;0;0;0;78;78;40;14;78;92;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:05.558;TwistZ_;6.765964;1;10;1092;1367;1820;1779;1586;1601;1556;1586;1561;1411;0;0;0;0;0;0;16;14;15;13;19;20;19;18;18;12;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:05.805;TwistS_;6.761036;1;10;1220;808;1728;1667;1667;1623;1655;1544;1488;1464;0;0;0;0;0;0;13;13;11;13;17;17;13;14;18;18;0;0;0;0;0;0;42;33;85;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.053;TwistZ_;6.761036;1;10;1171;1374;1820;1676;1604;1594;1531;1552;1540;1569;0;0;0;0;0;0;12;17;16;15;14;18;19;15;17;16;0;0;0;0;0;0;92;92;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.301;TwistS_;6.761036;1;10;1315;1054;1707;1667;1573;1582;1590;1558;1502;1448;0;0;0;0;0;0;11;12;12;14;15;14;12;13;14;15;0;0;0;0;0;0;64;57;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.559;TwistZ_;6.761036;1;10;1337;1253;1799;1699;1619;1585;1594;1473;1519;1451;0;0;0;0;0;0;12;13;13;18;20;20;19;20;19;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.797;TwistS_;6.768974;1;10;1113;1743;1941;1458;1602;1570;1548;1505;1510;1406;0;0;0;0;0;0;14;15;12;14;17;14;14;15;11;17;0;0;0;0;0;0;85;57;50;71;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.046;TwistZ_;6.768974;1;10;1044;1311;1871;1695;1665;1640;1657;1640;1647;1556;0;0;0;0;0;0;14;13;15;15;20;20;23;23;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.294;TwistS_;6.768974;1;10;1347;1875;1972;1791;1715;1615;1402;1578;1548;1450;0;0;0;0;0;0;11;17;17;15;17;18;12;16;17;12;0;0;0;0;0;0;7;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
