DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:50.111;TwistZ_;6.40048;1;10;1091;885;1586;1743;1450;1428;1362;1269;1203;1181;0;0;0;0;0;0;15;12;13;14;10;11;16;13;14;14;0;0;0;0;0;0;54;63;83;54;9;54;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:50.375;TwistS_;6.40048;1;10;1069;1713;1524;1653;1514;1446;1410;1283;1389;1221;0;0;0;0;0;0;14;14;13;19;21;20;13;10;11;11;0;0;0;0;0;0;27;33;90;100;100;100;90;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:50.640;TwistZ_;6.40048;1;10;1010;847;1574;1478;1402;1340;1318;1358;1426;1362;0;0;0;0;0;0;14;13;18;17;19;11;17;20;18;10;0;0;0;0;0;0;54;63;100;100;100;36;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:50.896;TwistS_;6.376771;1;10;0;1655;1684;1542;1463;1327;1268;1243;1262;1318;0;0;0;0;0;0;0;12;14;15;15;13;12;14;16;15;0;0;0;0;0;0;0;27;100;100;90;90;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:51.168;TwistZ_;6.376771;1;10;982;549;1608;1562;1490;1474;1466;1406;1406;1137;0;0;0;0;0;0;13;11;14;16;16;13;13;12;14;16;0;0;0;0;0;0;100;18;83;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:51.424;TwistS_;6.376771;1;10;1240;1004;1705;1595;1480;1347;1362;1296;1293;1186;0;0;0;0;0;0;14;12;12;14;12;10;11;15;10;11;0;0;0;0;0;0;81;63;83;90;90;27;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:51.689;TwistZ_;6.376771;1;10;1062;1494;1494;1550;1475;1444;1457;1413;1395;1153;0;0;0;0;0;0;14;13;11;11;14;10;15;13;11;13;0;0;0;0;0;0;100;27;100;100;63;72;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:51.952;TwistS_;6.366135;1;10;1259;1538;1617;1538;1362;1450;0;1230;1347;1054;0;0;0;0;0;0;11;10;12;11;10;12;0;11;12;14;0;0;0;0;0;0;27;18;83;72;36;27;0;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:52.216;TwistZ_;6.366135;1;10;1054;1256;1604;1550;1426;1394;1422;1413;1296;1098;0;0;0;0;0;0;10;13;18;20;19;18;20;20;15;17;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:52.480;TwistS_;6.366135;1;10;1274;940;1582;1510;1374;1398;1432;1357;1374;1246;0;0;0;0;0;0;13;11;13;13;11;13;14;14;14;17;0;0;0;0;0;0;36;45;58;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:52.737;TwistZ_;6.366135;1;10;1318;1164;1853;1777;1625;1562;1586;1469;1562;1349;0;0;0;0;0;0;12;12;14;14;19;20;18;14;18;12;0;0;0;0;0;0;45;54;91;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:53.009;TwistS_;6.375782;1;10;527;1274;1782;1681;1538;1474;1450;1406;1384;1142;0;0;0;0;0;0;14;13;14;18;16;14;12;12;12;11;0;0;0;0;0;0;36;54;58;100;72;81;72;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:53.265;TwistZ_;6.375782;1;10;1170;958;1784;1661;1570;1510;1494;1453;1478;0;0;0;0;0;0;0;18;11;16;21;22;21;20;13;14;0;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:53.533;TwistS_;6.375782;1;10;1186;791;1642;1562;1560;1552;1538;1523;0;1345;0;0;0;0;0;0;12;15;11;13;12;11;12;11;0;12;0;0;0;0;0;0;54;36;66;100;54;27;63;25;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:53.797;TwistZ_;6.374635;1;10;1142;1074;1641;1514;1430;1358;1274;1318;1309;1127;0;0;0;0;0;0;11;14;18;20;17;15;13;10;13;12;0;0;0;0;0;0;63;75;100;100;100;100;100;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:54.053;TwistS_;6.374635;1;10;1234;1347;1721;1655;1538;1450;1428;1366;1230;1151;0;0;0;0;0;0;12;13;13;11;13;12;12;13;12;11;0;0;0;0;0;0;90;27;100;27;81;66;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
