DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:37.682;TwistZ_;6.358769;1;10;1362;1691;1582;1706;1632;1598;1510;1534;1582;1533;0;0;0;0;0;0;10;10;10;11;14;13;16;18;15;13;0;0;0;0;0;0;9;18;50;54;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:37.939;TwistS_;6.358769;1;10;1374;1867;1986;1669;1621;1629;1575;1560;1511;1425;0;0;0;0;0;0;13;11;11;15;18;15;11;13;11;13;0;0;0;0;0;0;63;36;41;45;90;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:38.203;TwistZ_;6.358769;1;10;1213;1113;1945;1823;1709;1602;1546;1560;1617;1669;0;0;0;0;0;0;14;12;14;13;20;23;18;19;15;10;0;0;0;0;0;0;72;81;91;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:38.467;TwistS_;6.367248;1;10;1274;1462;1856;1696;1606;1613;1558;1483;1466;1474;0;0;0;0;0;0;14;14;11;17;21;24;17;17;16;17;0;0;0;0;0;0;81;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:38.731;TwistZ_;6.367248;1;10;1337;1801;1809;1741;1625;1534;1550;1514;1482;1252;0;0;0;0;0;0;11;13;11;12;13;14;11;15;14;16;0;0;0;0;0;0;63;36;100;72;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:38.987;TwistS_;6.367248;1;10;975;1293;1904;1740;1657;1594;1530;1534;1538;1362;0;0;0;0;0;0;11;12;10;13;19;20;17;15;10;12;0;0;0;0;0;0;45;63;25;90;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:39.260;TwistZ_;6.367248;1;10;1263;977;0;1567;1577;1538;1582;1576;1519;1518;0;0;0;0;0;0;12;15;0;10;11;15;12;11;13;13;0;0;0;0;0;0;36;66;0;27;81;83;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:39.515;TwistS_;6.378941;1;10;0;1569;1889;1831;1688;1591;1527;1593;1562;1430;0;0;0;0;0;0;0;13;12;11;15;12;10;15;13;12;0;0;0;0;0;0;0;63;33;81;63;81;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:39.787;TwistZ_;6.378941;1;10;1305;0;1738;1691;1599;1582;1594;1538;1508;1505;0;0;0;0;0;0;14;0;11;14;10;15;11;12;12;13;0;0;0;0;0;0;90;0;58;36;45;90;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:40.044;TwistS_;6.378941;1;10;1318;1406;1828;1741;1617;1562;1502;1551;1494;1450;0;0;0;0;0;0;12;16;12;11;19;22;15;12;11;13;0;0;0;0;0;0;90;63;41;72;100;100;45;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
