DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:31.472;TwistS_;6.765498;1;10;987;1360;1761;1665;1669;1619;1487;1494;1429;1236;0;0;0;0;0;0;11;14;20;18;15;15;12;12;13;13;0;0;0;0;0;0;50;60;100;100;100;93;92;71;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:31.720;TwistZ_;6.774069;1;10;1209;1429;1593;1523;1552;1576;1478;1453;1338;1184;0;0;0;0;0;0;13;16;20;22;23;18;16;17;13;16;0;0;0;0;0;0;100;71;100;100;100;78;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:31.964;TwistS_;6.774069;1;10;1012;1089;1714;1669;1515;1473;1410;1367;1352;1381;0;0;0;0;0;0;13;13;20;20;25;22;20;17;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:32.212;TwistZ_;6.774069;1;10;1171;1108;1799;1749;1699;1632;1602;1464;1314;1272;0;0;0;0;0;0;14;13;20;19;21;20;20;20;18;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:32.460;TwistS_;6.774069;1;10;1188;753;1732;1545;1621;1660;1376;1464;1309;1311;0;0;0;0;0;0;14;11;13;12;13;12;11;17;15;13;0;0;0;0;0;0;50;50;93;92;85;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:32.701;TwistZ_;6.764652;1;10;609;1121;1650;1582;1471;1230;1499;1226;1446;1193;0;0;0;0;0;0;13;13;14;14;12;12;11;13;11;14;0;0;0;0;0;0;35;100;80;92;64;28;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:32.956;TwistS_;6.764652;1;10;960;1353;1636;1598;1535;1368;1314;1238;2041;1075;0;0;0;0;0;0;11;18;25;26;23;18;16;12;13;19;0;0;0;0;0;0;35;66;100;100;100;100;100;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:33.198;TwistZ_;6.764652;1;10;1131;986;1699;1515;1381;1363;1376;1360;1330;1113;0;0;0;0;0;0;14;13;14;16;12;13;14;15;15;12;0;0;0;0;0;0;92;85;92;100;93;78;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:33.445;TwistS_;6.764652;1;10;1171;1500;1689;1494;1379;1386;1309;1364;1335;1289;0;0;0;0;0;0;13;12;13;13;13;10;12;15;20;14;0;0;0;0;0;0;71;35;80;85;92;21;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:33.693;TwistZ_;6.766615;1;10;1155;1167;1761;1757;1686;1590;1352;1354;1360;1289;0;0;0;0;0;0;11;13;22;22;21;18;12;12;14;12;0;0;0;0;0;0;50;92;100;100;100;100;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:33.941;TwistS_;6.766615;1;10;919;1564;1730;1669;1544;1402;1381;1406;1618;0;0;0;0;0;0;0;11;16;20;20;22;20;15;11;12;0;0;0;0;0;0;0;71;92;100;100;100;100;85;13;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:34.189;TwistZ_;6.766615;1;10;1390;1489;1582;1623;1484;1316;1251;1781;1254;1373;0;0;0;0;0;0;16;13;12;11;12;15;11;13;11;12;0;0;0;0;0;0;78;46;78;50;64;86;78;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:34.437;TwistS_;6.766615;1;10;1420;730;1586;1362;1523;1500;1328;1389;1360;1230;0;0;0;0;0;0;11;14;13;12;13;17;12;13;16;12;0;0;0;0;0;0;28;92;92;57;93;92;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:34.685;TwistZ_;6.776624;1;10;1037;1160;1834;1586;1695;1510;1410;1382;1314;1196;0;0;0;0;0;0;15;14;14;13;16;18;20;19;18;19;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:34.925;TwistS_;6.776624;1;10;1289;1337;1734;1720;1694;1627;1569;1450;1230;1240;0;0;0;0;0;0;13;16;20;22;20;21;20;10;10;10;0;0;0;0;0;0;85;78;100;100;92;92;100;26;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
