DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:42.034;TwistS_;6.367364;1;10;527;527;1713;1625;1669;1630;1464;1466;1516;1390;0;0;0;0;0;0;12;14;10;10;12;14;13;14;12;16;0;0;0;0;0;0;18;36;50;18;36;81;81;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.298;TwistZ_;6.367364;1;10;1313;1151;2005;1685;1791;1724;1677;1613;1614;1575;0;0;0;0;0;0;12;15;11;12;16;18;20;21;20;17;0;0;0;0;0;0;90;83;72;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.562;TwistS_;6.367364;1;10;917;1063;1797;1705;1641;1558;1530;1549;1625;1437;0;0;0;0;0;0;12;13;13;18;20;24;17;15;13;11;0;0;0;0;0;0;72;45;91;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.820;TwistZ_;6.367364;1;10;1406;1235;1741;1680;1606;1538;1546;1488;1505;1401;0;0;0;0;0;0;11;11;12;12;12;11;15;13;14;15;0;0;0;0;0;0;27;72;100;72;81;58;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:43.091;TwistS_;6.388284;1;10;1268;791;1829;1757;1666;1604;1602;1574;1563;1420;0;0;0;0;0;0;12;12;12;11;14;14;16;16;13;12;0;0;0;0;0;0;63;50;72;27;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:43.346;TwistZ_;6.388284;1;10;1246;1256;1757;1612;1582;1582;1582;1586;1598;1505;0;0;0;0;0;0;13;12;13;12;14;16;21;18;16;13;0;0;0;0;0;0;100;45;41;90;54;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:43.611;TwistS_;6.388284;1;10;939;1669;1776;1689;1641;1518;1530;1456;1420;1343;0;0;0;0;0;0;11;17;16;17;20;19;19;15;10;12;0;0;0;0;0;0;72;45;100;100;100;100;100;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:43.876;TwistZ_;6.388284;1;10;1048;1353;1904;1831;1662;1582;1574;1538;1594;1625;0;0;0;0;0;0;13;11;11;12;17;22;20;18;22;19;0;0;0;0;0;0;63;45;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:44.139;TwistS_;6.392312;1;10;527;1340;1989;1832;1741;1713;1578;1582;1571;1456;0;0;0;0;0;0;11;12;15;13;15;18;21;21;18;13;0;0;0;0;0;0;27;66;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:44.403;TwistZ_;6.392312;1;10;1472;1010;1766;1709;1582;1542;1538;1578;1518;1582;0;0;0;0;0;0;12;10;13;14;14;17;20;16;17;16;0;0;0;0;0;0;36;45;83;90;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:44.659;TwistS_;6.392312;1;10;1148;1604;1735;1689;1542;1494;1454;1410;1442;0;0;0;0;0;0;0;14;16;21;17;18;19;22;16;16;0;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:44.923;TwistZ_;6.392312;1;10;1113;1311;1797;1701;1629;1611;1534;1554;1546;1373;0;0;0;0;0;0;11;13;12;14;15;15;17;19;14;10;0;0;0;0;0;0;54;50;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:45.187;TwistS_;6.376516;1;10;1177;773;1757;1635;1608;1596;1510;1494;1550;1463;0;0;0;0;0;0;11;13;13;11;13;17;13;14;13;16;0;0;0;0;0;0;45;45;81;81;90;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:45.451;TwistZ_;6.376516;1;10;1435;887;0;1655;1593;1665;1678;1571;1577;1462;0;0;0;0;0;0;14;11;0;12;12;17;17;18;14;15;0;0;0;0;0;0;81;45;0;54;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:45.716;TwistS_;6.376516;1;10;1384;703;1833;1691;1629;1582;1582;1538;1508;1389;0;0;0;0;0;0;13;11;14;14;17;16;13;16;13;11;0;0;0;0;0;0;72;16;63;90;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:45.980;TwistZ_;6.376516;1;10;1373;1259;1757;1713;1645;1621;1617;1519;1479;1494;0;0;0;0;0;0;12;15;14;14;16;20;23;18;11;13;0;0;0;0;0;0;72;81;50;36;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.244;TwistS_;6.364872;1;10;1106;1032;1761;1721;1599;1617;1529;1508;1523;1344;0;0;0;0;0;0;16;13;12;11;13;13;12;18;13;11;0;0;0;0;0;0;100;54;100;54;90;100;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.509;TwistZ_;6.364872;1;10;1440;947;1831;1770;1673;1560;1582;1578;1534;1545;0;0;0;0;0;0;15;11;14;11;12;13;20;18;18;16;0;0;0;0;0;0;81;81;75;63;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.765;TwistS_;6.364872;1;10;0;1263;1745;1713;1652;1578;1586;1582;1538;1416;0;0;0;0;0;0;0;11;15;10;14;15;16;15;13;17;0;0;0;0;0;0;0;36;91;18;90;100;90;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
