DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:30.153;TwistS_;6.801554;1;10;1062;1374;1640;1503;1582;1414;1473;1414;1343;1301;0;0;0;0;0;0;14;15;11;11;12;12;12;14;13;15;0;0;0;0;0;0;57;92;20;64;28;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:30.400;TwistZ_;6.801554;1;10;1267;1230;1720;1662;1398;1343;1301;1239;1298;1189;0;0;0;0;0;0;12;14;13;12;13;13;14;13;14;14;0;0;0;0;0;0;57;57;100;57;57;93;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:30.648;TwistS_;6.801554;1;10;1471;1523;1574;1469;1386;1242;1302;1429;1406;1491;0;0;0;0;0;0;12;11;13;12;11;11;12;11;11;17;0;0;0;0;0;0;64;14;100;100;21;35;92;66;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:30.888;TwistZ_;6.812554;1;10;1022;1098;1669;1545;1397;1282;1225;1772;1230;1012;0;0;0;0;0;0;15;14;15;14;12;12;11;12;17;12;0;0;0;0;0;0;64;57;66;92;100;64;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:31.145;TwistS_;6.812554;1;10;996;1552;1688;1513;1448;1413;1565;1365;1246;1238;0;0;0;0;0;0;14;11;11;10;14;14;13;15;17;15;0;0;0;0;0;0;85;28;73;42;100;57;50;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:31.385;TwistZ_;6.812554;1;10;996;1032;1567;1882;1397;1406;1396;1337;1283;1699;0;0;0;0;0;0;17;13;14;11;10;14;11;13;12;13;0;0;0;0;0;0;71;92;80;57;50;57;42;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:31.642;TwistS_;6.812554;1;10;1457;1218;1611;1640;1475;1535;1354;1455;1440;1361;0;0;0;0;0;0;11;11;12;14;15;15;12;18;14;13;0;0;0;0;0;0;57;35;93;92;78;100;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:31.882;TwistZ_;6.797913;1;10;1092;1412;1715;1703;1569;1531;1354;1339;1356;1183;0;0;0;0;0;0;17;15;13;17;12;14;11;15;15;11;0;0;0;0;0;0;100;64;100;100;100;93;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:32.129;TwistS_;6.797913;1;10;941;1396;1749;1695;1498;1433;1418;1297;878;1074;0;0;0;0;0;0;13;16;21;22;21;20;19;15;10;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:32.377;TwistZ_;6.797913;1;10;1237;1328;1707;1552;1452;1402;1361;1243;1313;1450;0;0;0;0;0;0;14;11;14;13;13;13;12;14;14;11;0;0;0;0;0;0;57;64;100;100;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
