DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:26.027;TwistS_;6.774848;1;10;754;1107;1742;1686;1706;1635;1607;1654;1619;1158;0;0;0;0;0;0;14;13;15;12;10;14;13;17;17;12;0;0;0;0;0;0;57;71;100;64;57;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:26.276;TwistZ_;6.766886;1;10;944;1368;1734;1660;1634;1636;1636;1640;1623;1422;0;0;0;0;0;0;13;11;11;10;14;14;17;20;15;13;0;0;0;0;0;0;64;78;66;21;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:26.524;TwistS_;6.766886;1;10;1264;1617;1782;1640;1562;1613;1590;1531;1550;1435;0;0;0;0;0;0;14;17;15;13;12;13;15;15;14;15;0;0;0;0;0;0;85;66;100;85;85;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:26.772;TwistZ_;6.766886;1;10;1315;1225;1816;1699;1576;1535;1500;1531;1491;1376;0;0;0;0;0;0;15;14;15;13;13;15;14;15;13;20;0;0;0;0;0;0;78;78;100;100;78;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:27.020;TwistS_;6.766886;1;10;1036;1386;1804;1648;1586;1611;1544;1519;1545;1458;0;0;0;0;0;0;14;18;18;19;21;24;21;19;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:27.268;TwistZ_;6.770146;1;10;1250;1359;1875;1769;1736;1615;1669;1669;1690;1438;0;0;0;0;0;0;13;12;12;11;14;14;20;17;14;11;0;0;0;0;0;0;85;71;100;71;93;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:27.508;TwistS_;6.770146;1;10;1104;1432;1988;1883;1791;1695;1679;1660;1725;1508;0;0;0;0;0;0;11;15;15;16;22;15;12;14;13;13;0;0;0;0;0;0;50;78;100;100;100;100;64;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:27.757;TwistZ_;6.770146;1;10;1528;1363;1684;1710;1753;1669;1647;1711;1671;1582;0;0;0;0;0;0;14;12;12;10;13;11;13;13;15;13;0;0;0;0;0;0;85;73;57;35;92;93;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:28.004;TwistS_;6.770146;1;10;585;1352;1890;1699;1602;1565;1569;1511;1513;1437;0;0;0;0;0;0;13;15;14;16;16;17;16;16;12;13;0;0;0;0;0;0;35;85;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:28.253;TwistZ_;6.75911;1;10;913;1536;1949;1833;1720;1598;1582;1664;1648;1527;0;0;0;0;0;0;13;17;17;20;19;24;19;24;24;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:28.501;TwistS_;6.75911;1;10;1109;1677;2025;1828;1640;1623;1552;1519;1552;1406;0;0;0;0;0;0;12;11;12;17;23;23;14;11;16;14;0;0;0;0;0;0;100;57;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:28.749;TwistZ_;6.75911;1;10;1069;1379;1832;1707;1678;1657;1623;1646;1577;1394;0;0;0;0;0;0;13;17;16;15;18;15;14;13;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
