DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:18.746;TwistZ_;6.399104;1;10;1060;527;1669;1582;1538;1531;1614;1582;1560;1713;0;0;0;0;0;0;14;13;11;12;15;14;10;12;10;11;0;0;0;0;0;0;63;18;25;54;100;63;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.010;TwistS_;6.399104;1;10;1406;873;1884;1834;1612;1598;1608;1625;1582;1502;0;0;0;0;0;0;13;14;15;13;11;15;13;13;17;18;0;0;0;0;0;0;36;72;66;36;90;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.274;TwistZ_;6.399104;1;10;1444;1105;1904;1801;1663;1582;1621;1625;1625;1598;0;0;0;0;0;0;15;12;14;11;17;17;22;23;17;13;0;0;0;0;0;0;72;54;100;90;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.538;TwistS_;6.356454;1;10;1318;1669;1816;1752;1604;1731;1616;1604;1571;1669;0;0;0;0;0;0;11;10;11;13;15;11;18;16;12;11;0;0;0;0;0;0;18;9;50;72;54;45;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.795;TwistZ_;6.356454;1;10;1120;922;1977;1785;1609;1538;1598;1606;1635;1441;0;0;0;0;0;0;10;13;14;16;18;20;20;12;12;11;0;0;0;0;0;0;36;36;66;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.059;TwistS_;6.356454;1;10;1166;1285;2065;1691;1625;1571;1554;1549;1586;1638;0;0;0;0;0;0;11;16;13;14;17;22;18;12;14;14;0;0;0;0;0;0;81;66;36;36;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.330;TwistZ_;6.356454;1;10;1349;1479;1827;1753;1606;1562;1562;1556;1578;1637;0;0;0;0;0;0;18;11;16;19;17;18;20;21;20;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.587;TwistS_;6.353302;1;10;1387;944;1665;1642;1630;1596;1606;1573;1450;1705;0;0;0;0;0;0;12;11;16;12;13;17;14;16;10;12;0;0;0;0;0;0;63;54;100;72;90;100;100;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.851;TwistZ_;6.353302;1;10;1538;747;1724;1669;1599;1625;1649;1613;1585;1599;0;0;0;0;0;0;13;10;10;11;12;16;13;17;15;13;0;0;0;0;0;0;63;25;36;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.115;TwistS_;6.353302;1;10;600;1252;1757;1621;1486;1478;1506;1464;1462;1511;0;0;0;0;0;0;11;12;15;14;13;15;19;16;14;13;0;0;0;0;0;0;54;54;91;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
