DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:43.038;TwistZ_;6.379122;1;10;1256;607;1752;1769;1713;1578;1534;1518;1542;1550;0;0;0;0;0;0;13;12;17;18;18;19;21;17;15;16;0;0;0;0;0;0;45;50;81;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.302;TwistS_;6.379122;1;10;1318;1652;1713;1604;1591;1566;1538;1546;1514;1450;0;0;0;0;0;0;15;14;12;10;14;13;16;12;15;13;0;0;0;0;0;0;36;45;41;72;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.566;TwistZ_;6.385619;1;10;1505;1647;1625;1568;1573;1590;1522;1519;1510;1587;0;0;0;0;0;0;13;10;12;12;11;13;17;17;15;16;0;0;0;0;0;0;72;36;91;90;45;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.831;TwistS_;6.385619;1;10;1015;1640;1845;1713;1601;1538;1552;1532;1534;1395;0;0;0;0;0;0;17;13;11;21;14;15;13;13;13;12;0;0;0;0;0;0;81;50;45;100;81;75;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:44.095;TwistZ_;6.385619;1;10;1170;1396;1834;1707;1653;1558;1534;1538;1538;1479;0;0;0;0;0;0;13;17;15;17;22;18;18;15;13;11;0;0;0;0;0;0;100;81;100;63;100;100;100;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:44.351;TwistS_;6.385619;1;10;1379;1743;1783;1735;1609;1609;1534;1594;1582;1554;0;0;0;0;0;0;11;13;16;14;17;16;14;14;17;17;0;0;0;0;0;0;45;27;100;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:44.615;TwistZ_;6.367852;1;10;1342;725;1638;1669;1582;1629;1629;1593;1582;1494;0;0;0;0;0;0;15;13;12;11;13;14;14;18;15;11;0;0;0;0;0;0;100;54;58;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:44.887;TwistS_;6.367852;1;10;1406;1845;2030;1818;1749;1753;1677;1604;1538;1582;0;0;0;0;0;0;14;11;14;11;18;21;15;18;13;10;0;0;0;0;0;0;45;36;83;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:45.151;TwistZ_;6.367852;1;10;1575;1395;1814;1729;1645;1655;1625;1582;1589;1550;0;0;0;0;0;0;15;15;15;16;21;22;22;21;18;13;0;0;0;0;0;0;63;66;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:45.408;TwistS_;6.367852;1;10;1291;1713;1832;1725;1691;1621;1591;1574;1594;1562;0;0;0;0;0;0;14;10;16;17;15;12;13;15;12;13;0;0;0;0;0;0;90;18;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
