DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:46.556;TwistS_;6.795394;1;10;1321;1443;2045;1962;1728;1657;1590;1601;1506;1459;0;0;0;0;0;0;15;14;16;14;13;15;12;15;14;16;0;0;0;0;0;0;78;78;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:46.797;TwistZ_;6.795394;1;10;1137;1269;1749;1810;1690;1703;1707;1605;1628;1631;0;0;0;0;0;0;14;11;15;11;19;18;19;16;12;14;0;0;0;0;0;0;85;42;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:47.052;TwistS_;6.795394;1;10;1333;800;1972;1879;1745;1674;1647;1644;1594;1598;0;0;0;0;0;0;11;14;13;16;17;17;14;17;17;15;0;0;0;0;0;0;57;42;80;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:47.292;TwistZ_;6.795394;1;10;1171;1528;1871;1736;1572;1618;1575;1558;1540;1488;0;0;0;0;0;0;11;15;14;14;13;14;15;15;16;14;0;0;0;0;0;0;57;78;100;100;85;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:47.540;TwistS_;6.793258;1;10;1120;1299;1977;1875;1712;1703;1500;1400;1513;1475;0;0;0;0;0;0;12;12;14;14;14;15;15;12;13;15;0;0;0;0;0;0;57;78;85;57;64;86;92;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:47.789;TwistZ_;6.793258;1;10;1271;981;1757;1658;1761;1656;1469;1622;1703;1679;0;0;0;0;0;0;15;17;12;11;14;13;12;12;12;13;0;0;0;0;0;0;71;53;78;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:48.037;TwistS_;6.793258;1;10;1109;1565;1746;1743;1657;1593;1586;1577;1611;1454;0;0;0;0;0;0;12;14;12;12;12;20;19;16;13;15;0;0;0;0;0;0;100;50;71;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:48.285;TwistZ_;6.793258;1;10;1149;1356;1928;1694;1628;1594;1604;1561;1515;1443;0;0;0;0;0;0;16;12;12;15;20;19;14;20;15;18;0;0;0;0;0;0;92;86;78;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:48.525;TwistS_;6.79448;1;10;1142;1486;1816;1738;1628;1552;1550;1523;1577;1428;0;0;0;0;0;0;12;15;19;15;14;13;17;18;16;14;0;0;0;0;0;0;42;57;100;85;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:48.775;TwistZ_;6.79448;1;10;1266;1061;2055;1757;1699;1711;1766;1724;1689;1531;0;0;0;0;0;0;14;13;12;10;10;15;15;16;16;19;0;0;0;0;0;0;92;64;92;21;6;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:49.021;TwistS_;6.79448;1;10;703;895;2066;1924;1692;1699;1724;1658;1613;1545;0;0;0;0;0;0;11;13;14;12;15;14;18;13;14;15;0;0;0;0;0;0;7;50;100;92;64;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:49.269;TwistZ_;6.79448;1;10;1306;1333;1854;1732;1682;1648;1665;1628;1607;1452;0;0;0;0;0;0;15;17;17;16;14;14;18;16;15;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:49.518;TwistS_;6.80159;1;10;1195;1210;1489;1837;1738;1674;1653;1656;1632;1494;0;0;0;0;0;0;12;11;14;15;12;17;17;16;15;16;0;0;0;0;0;0;71;64;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:49.766;TwistZ_;6.80159;1;10;1066;1054;1816;0;1806;1777;1816;1661;1875;1490;0;0;0;0;0;0;13;13;13;0;13;11;13;12;10;11;0;0;0;0;0;0;71;35;66;0;42;64;64;73;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:50.014;TwistS_;6.80159;1;10;1254;1253;1772;1816;1724;1690;1718;1718;1707;1663;0;0;0;0;0;0;13;14;12;12;15;20;19;13;18;16;0;0;0;0;0;0;85;35;80;71;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:50.262;TwistZ_;6.80159;1;10;1126;1502;1746;1787;1710;1699;1720;1669;1678;1500;0;0;0;0;0;0;11;13;12;12;18;16;21;20;21;15;0;0;0;0;0;0;64;78;71;85;66;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:50.502;TwistS_;6.813489;1;10;1144;2050;2037;1958;1657;1623;1623;1513;1531;1452;0;0;0;0;0;0;13;16;13;13;14;16;16;15;16;17;0;0;0;0;0;0;92;35;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:50.750;TwistZ_;6.813489;1;10;1186;1417;1376;1711;1548;1507;1523;1452;1464;1374;0;0;0;0;0;0;13;15;11;14;18;15;17;16;16;12;0;0;0;0;0;0;85;66;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:51.006;TwistS_;6.813489;1;10;1042;1386;1894;1743;1648;1607;1559;1496;1443;1374;0;0;0;0;0;0;14;18;19;12;14;18;14;15;12;13;0;0;0;0;0;0;100;64;100;57;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
