DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:41.853;TwistS_;6.376771;1;10;1259;758;1944;1845;1638;1633;1633;1567;1562;1523;0;0;0;0;0;0;12;13;12;10;18;19;12;16;15;13;0;0;0;0;0;0;27;72;33;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:42.118;TwistZ_;6.376771;1;10;1235;659;1933;1735;1641;1586;1569;1585;1550;1426;0;0;0;0;0;0;13;14;13;12;16;17;12;13;14;15;0;0;0;0;0;0;72;36;41;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:42.382;TwistS_;6.394632;1;10;1376;1289;1816;1733;1653;1657;1609;1567;1578;1566;0;0;0;0;0;0;11;12;16;15;12;14;14;12;13;15;0;0;0;0;0;0;81;81;100;100;72;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:42.646;TwistZ_;6.394632;1;10;1210;1063;1772;1697;1560;1625;1550;1508;1502;1438;0;0;0;0;0;0;12;11;10;13;16;18;18;16;12;16;0;0;0;0;0;0;81;45;25;72;36;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:42.910;TwistS_;6.394632;1;10;1186;1324;1842;1753;1645;1625;1594;1574;1550;1441;0;0;0;0;0;0;11;11;15;13;18;17;12;16;14;12;0;0;0;0;0;0;36;63;100;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:43.167;TwistZ_;6.394632;1;10;1338;1054;1977;1775;1738;1718;1640;1722;1801;1423;0;0;0;0;0;0;13;12;14;15;12;12;15;18;11;10;0;0;0;0;0;0;100;63;66;45;63;81;81;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:43.438;TwistS_;6.390837;1;10;1289;1268;1814;1682;1673;1695;1577;1585;1641;1534;0;0;0;0;0;0;12;13;13;11;14;11;12;17;18;15;0;0;0;0;0;0;54;72;83;63;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:43.694;TwistZ_;6.390837;1;10;1518;571;0;1801;0;1647;1641;1618;1598;1653;0;0;0;0;0;0;15;11;0;10;0;13;17;18;17;12;0;0;0;0;0;0;81;27;0;9;0;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:43.958;TwistS_;6.390837;1;10;527;549;1702;1787;1619;1578;1562;1542;1430;1463;0;0;0;0;0;0;11;14;12;11;11;16;18;17;11;14;0;0;0;0;0;0;18;54;66;27;63;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:44.223;TwistZ_;6.390837;1;10;1283;0;1845;1713;1634;1625;1625;1582;1566;1522;0;0;0;0;0;0;11;0;14;12;11;10;14;18;17;18;0;0;0;0;0;0;45;0;83;90;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
