DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:23.206;TwistZ_;6.780757;1;10;1381;1718;1901;1816;1728;1723;1500;1657;1678;1602;0;0;0;0;0;0;14;15;12;11;10;12;13;16;18;14;0;0;0;0;0;0;50;64;64;28;28;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:23.462;TwistS_;6.784497;1;10;1279;1306;1828;1699;1665;1686;1715;1648;1682;1632;0;0;0;0;0;0;14;12;16;11;16;22;19;17;11;12;0;0;0;0;0;0;85;66;100;71;93;100;100;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:23.702;TwistZ_;6.784497;1;10;1318;1357;1762;1619;1664;1653;1600;1594;1602;1653;0;0;0;0;0;0;17;11;13;11;16;13;15;17;20;20;0;0;0;0;0;0;71;85;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:23.951;TwistS_;6.784497;1;10;1406;1222;1875;1725;1708;1745;1685;1640;1632;1661;0;0;0;0;0;0;14;13;15;12;12;12;14;15;20;17;0;0;0;0;0;0;71;100;100;78;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.198;TwistZ_;6.784497;1;10;1347;1321;1751;1218;1608;1591;1640;1661;1667;1464;0;0;0;0;0;0;10;13;11;11;11;12;16;18;20;11;0;0;0;0;0;0;14;60;71;35;78;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.447;TwistS_;6.792443;1;10;1328;1502;1779;1713;1598;1617;1678;1586;1640;1725;0;0;0;0;0;0;16;13;15;12;15;11;19;18;13;13;0;0;0;0;0;0;42;78;78;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.695;TwistZ_;6.792443;1;10;1201;1666;1914;1770;1665;1657;1661;1656;1644;1625;0;0;0;0;0;0;14;16;22;21;23;21;22;24;19;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.943;TwistS_;6.792443;1;10;1020;1606;2131;1950;1778;1679;1708;1625;1657;1616;0;0;0;0;0;0;16;15;19;15;20;20;18;16;16;14;0;0;0;0;0;0;85;85;92;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.183;TwistZ_;6.792443;1;10;944;1464;1892;1763;1691;1661;1711;1552;1423;1318;0;0;0;0;0;0;11;18;15;14;18;16;20;14;11;13;0;0;0;0;0;0;64;100;71;78;100;100;100;42;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.432;TwistS_;6.804754;1;10;837;1772;1829;1555;1552;1523;1546;1507;1527;1494;0;0;0;0;0;0;11;12;17;13;12;12;14;13;14;12;0;0;0;0;0;0;50;28;60;78;28;64;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.675;TwistZ_;6.804754;1;10;1006;1487;2007;1895;1657;1535;1577;1570;1569;1452;0;0;0;0;0;0;15;16;17;17;19;18;22;21;21;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.931;TwistS_;6.804754;1;10;942;1180;1834;1570;1596;1674;1665;1663;1653;1657;0;0;0;0;0;0;14;15;14;11;12;14;18;14;14;15;0;0;0;0;0;0;78;100;86;71;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.171;TwistZ_;6.804754;1;10;1222;1496;1738;1653;1619;1653;1699;1625;1596;1600;0;0;0;0;0;0;16;13;12;14;14;17;18;19;14;15;0;0;0;0;0;0;100;78;60;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.421;TwistS_;6.800464;1;10;1132;1356;1770;1695;1628;1636;1644;1645;1613;1672;0;0;0;0;0;0;13;16;15;16;21;19;16;13;16;18;0;0;0;0;0;0;85;92;100;100;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.671;TwistZ_;6.800464;1;10;1225;1541;1808;1573;1617;1587;1661;1667;1627;1711;0;0;0;0;0;0;15;11;10;14;14;13;14;16;12;15;0;0;0;0;0;0;78;71;46;100;71;71;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.912;TwistS_;6.800464;1;10;1464;908;1812;1651;1724;1674;1681;1699;1686;1619;0;0;0;0;0;0;13;10;14;11;17;17;14;19;22;20;0;0;0;0;0;0;21;14;93;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.168;TwistZ_;6.800464;1;10;1313;1608;1703;1661;1573;1561;1559;1505;1368;1557;0;0;0;0;0;0;15;13;14;12;16;13;12;17;16;12;0;0;0;0;0;0;85;64;86;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.408;TwistS_;6.80644;1;10;1069;1535;1854;1699;1681;1693;1623;1619;1561;1527;0;0;0;0;0;0;13;12;14;13;13;14;19;13;16;18;0;0;0;0;0;0;85;71;93;100;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.656;TwistZ_;6.80644;1;10;1075;800;1888;1839;1699;1690;1707;1707;1686;1728;0;0;0;0;0;0;12;15;12;10;16;14;21;20;17;18;0;0;0;0;0;0;78;64;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
