DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:45.748;TwistZ_;6.398311;1;10;1359;1063;1823;1757;1648;1609;1574;1582;1601;1414;0;0;0;0;0;0;15;15;16;17;22;20;18;19;20;13;0;0;0;0;0;0;66;93;100;100;100;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:46.011;TwistS_;6.38025;1;10;1146;1505;1925;1808;1636;1582;1511;1539;1542;1460;0;0;0;0;0;0;15;14;17;17;18;19;21;15;12;15;0;0;0;0;0;0;93;66;100;100;100;100;100;100;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:46.275;TwistZ_;6.38025;1;10;955;1673;1732;1644;1544;1500;1538;1574;1545;1528;0;0;0;0;0;0;13;18;15;14;11;13;11;17;18;13;0;0;0;0;0;0;86;56;93;93;93;81;80;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:46.531;TwistS_;6.38025;1;10;1166;1334;1867;1691;1605;1523;1500;1506;1428;1335;0;0;0;0;0;0;13;14;17;18;17;18;13;14;13;17;0;0;0;0;0;0;73;86;100;100;100;100;100;93;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:46.803;TwistZ_;6.38025;1;10;1109;1470;1765;1652;1593;1574;1621;1593;1550;1381;0;0;0;0;0;0;15;16;16;19;20;19;19;16;14;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.068;TwistS_;6.36064;1;10;1046;1529;1840;1695;1508;1492;1473;1498;1488;1296;0;0;0;0;0;0;13;17;15;16;16;15;13;15;16;18;0;0;0;0;0;0;93;66;80;93;100;100;93;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.324;TwistZ_;6.36064;1;10;973;1454;1738;1640;1589;1597;1452;1541;1527;1307;0;0;0;0;0;0;14;13;12;15;14;17;15;16;15;15;0;0;0;0;0;0;86;73;93;100;100;100;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.588;TwistS_;6.36064;1;10;1214;1126;1552;1699;1607;1585;1535;1545;1535;1402;0;0;0;0;0;0;14;13;11;11;16;19;17;18;19;13;0;0;0;0;0;0;73;86;50;60;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.856;TwistZ_;6.36064;1;10;1276;1338;1882;1752;1601;1636;1656;1628;1664;1572;0;0;0;0;0;0;13;17;12;15;20;20;22;20;19;17;0;0;0;0;0;0;93;86;100;80;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.120;TwistS_;6.366516;1;10;974;1050;1783;1762;1652;1556;1519;1534;1514;1473;0;0;0;0;0;0;16;16;18;16;14;13;18;15;14;15;0;0;0;0;0;0;53;86;100;80;100;93;100;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.377;TwistZ_;6.366516;1;10;1158;1589;1793;1640;1514;1550;1464;1582;1574;1455;0;0;0;0;0;0;14;16;15;14;13;12;12;14;17;20;0;0;0;0;0;0;86;53;86;86;86;93;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.650;TwistS_;6.366516;1;10;1162;1406;1807;1691;1648;1582;1570;1523;1539;1425;0;0;0;0;0;0;16;14;15;18;14;16;16;13;13;14;0;0;0;0;0;0;80;80;81;100;93;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.913;TwistZ_;6.366516;1;10;1127;1523;1468;1625;1515;1523;1554;1538;1515;1362;0;0;0;0;0;0;13;19;16;15;17;21;20;19;18;12;0;0;0;0;0;0;80;80;93;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:49.169;TwistS_;6.364488;1;10;1104;1427;1757;1718;1628;1554;1596;1546;1546;1429;0;0;0;0;0;0;12;13;15;14;12;14;15;17;19;17;0;0;0;0;0;0;86;93;100;100;87;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:49.433;TwistZ_;6.364488;1;10;1347;1335;1771;1679;1625;1656;1607;1486;1554;1269;0;0;0;0;0;0;11;15;14;12;22;21;19;16;17;12;0;0;0;0;0;0;53;66;81;100;100;100;93;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:49.697;TwistS_;6.364488;1;10;1289;1419;1754;1750;1664;1578;1507;1433;1502;1357;0;0;0;0;0;0;12;18;16;17;18;18;21;15;14;13;0;0;0;0;0;0;66;86;100;100;100;100;100;93;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:49.961;TwistZ_;6.375464;1;10;1164;1361;1901;1707;1667;1658;1625;1605;1609;1477;0;0;0;0;0;0;14;15;15;14;22;20;19;17;18;13;0;0;0;0;0;0;100;86;60;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:50.225;TwistS_;6.375464;1;10;1152;1393;1972;1747;1611;1640;1582;1596;1527;1480;0;0;0;0;0;0;15;14;13;11;17;21;17;12;14;17;0;0;0;0;0;0;100;60;75;73;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:50.490;TwistZ_;6.375464;1;10;1175;1318;1834;1730;1578;1640;1613;1582;1539;1531;0;0;0;0;0;0;15;16;12;14;13;18;16;21;15;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
