DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:10.035;TwistS_;6.763166;1;10;1065;1682;1875;1769;1704;1674;1695;1636;1640;1640;0;0;0;0;0;0;14;16;15;14;12;16;15;16;16;15;0;0;0;0;0;0;78;50;100;71;85;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.283;TwistZ_;6.763166;1;10;770;1640;1845;1782;1577;1586;1595;1687;1693;1464;0;0;0;0;0;0;13;16;15;17;20;15;16;13;13;12;0;0;0;0;0;0;50;85;93;100;100;85;64;66;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.531;TwistS_;6.763166;1;10;795;1474;1843;0;1582;1582;1552;1542;1573;1515;0;0;0;0;0;0;13;14;13;0;10;14;15;17;14;13;0;0;0;0;0;0;100;85;73;0;14;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.775;TwistZ_;6.760597;1;10;1197;1757;1675;1618;1623;1628;1632;1640;1596;1464;0;0;0;0;0;0;12;11;13;12;13;15;14;11;12;12;0;0;0;0;0;0;64;64;100;57;100;100;100;86;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.023;TwistS_;6.760597;1;10;864;1763;1640;1717;1640;1628;1565;1527;1488;1484;0;0;0;0;0;0;13;17;13;20;26;23;21;17;12;11;0;0;0;0;0;0;57;66;92;92;100;100;100;100;33;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.272;TwistZ_;6.760597;1;10;1145;1783;1898;1728;1550;1527;1531;1648;1611;1582;0;0;0;0;0;0;11;22;17;16;16;14;17;15;14;12;0;0;0;0;0;0;78;64;71;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.520;TwistS_;6.760597;1;10;1019;1515;1851;1619;1640;1623;1636;1569;1582;1595;0;0;0;0;0;0;11;14;15;21;23;19;16;12;16;14;0;0;0;0;0;0;35;100;100;100;100;100;100;60;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.762;TwistZ_;6.76492;1;10;1145;1419;1763;1731;1571;1686;1699;1695;1678;1561;0;0;0;0;0;0;14;12;15;12;15;19;18;17;16;14;0;0;0;0;0;0;64;64;73;78;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.016;TwistS_;6.76492;1;10;1422;1295;1925;1751;1661;1699;1674;1687;1708;1721;0;0;0;0;0;0;12;15;13;13;16;16;20;17;12;13;0;0;0;0;0;0;50;64;93;64;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.256;TwistZ_;6.76492;1;10;1445;1300;1757;1712;1586;1632;1652;1593;1540;1499;0;0;0;0;0;0;14;12;15;15;14;17;14;16;17;13;0;0;0;0;0;0;64;71;66;92;92;100;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.512;TwistS_;6.76492;1;10;1025;1596;1804;1648;1590;1628;1640;1601;1598;1371;0;0;0;0;0;0;12;14;16;23;20;22;19;13;12;13;0;0;0;0;0;0;57;57;66;100;100;100;100;80;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.752;TwistZ_;6.772848;1;10;1033;1705;1699;1632;1613;1582;1594;1570;1582;1640;0;0;0;0;0;0;13;13;13;13;13;13;16;13;12;14;0;0;0;0;0;0;78;71;100;100;92;85;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.001;TwistS_;6.772848;1;10;1072;1294;1798;1587;1640;1636;1592;1616;1506;1479;0;0;0;0;0;0;11;13;13;11;14;14;14;12;13;14;0;0;0;0;0;0;71;71;66;71;50;100;78;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.249;TwistZ_;6.772848;1;10;1140;1428;1833;1711;1664;1699;1669;1625;1611;1489;0;0;0;0;0;0;11;14;11;13;16;18;18;14;15;13;0;0;0;0;0;0;92;92;46;100;71;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.497;TwistS_;6.772848;1;10;996;937;1685;1669;1681;1644;1601;1582;1564;1500;0;0;0;0;0;0;11;11;13;15;14;14;16;11;13;18;0;0;0;0;0;0;42;14;86;85;92;100;85;40;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.745;TwistZ_;6.768646;1;10;1119;1676;1929;1753;1682;1640;1686;1691;1640;1479;0;0;0;0;0;0;14;16;16;22;23;21;19;23;20;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.985;TwistS_;6.768646;1;10;1230;1777;1933;1653;1565;1577;1556;1582;1611;1547;0;0;0;0;0;0;12;19;14;20;22;22;22;20;21;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.237;TwistZ_;6.768646;1;10;1069;1805;1798;1690;1435;1556;1577;1613;1653;1406;0;0;0;0;0;0;11;22;18;13;12;16;17;15;12;14;0;0;0;0;0;0;57;78;86;92;57;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.485;TwistS_;6.768646;1;10;1204;1640;1736;1664;1622;1628;1438;1529;1615;1518;0;0;0;0;0;0;12;13;15;10;13;11;11;12;12;13;0;0;0;0;0;0;64;57;78;35;92;33;78;64;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
