DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:18.588;TwistZ_;6.772708;1;10;498;351;413;468;340;817;0;346;362;415;0;0;0;0;0;0;14;13;17;12;14;15;0;12;14;12;0;0;0;0;0;0;54;54;45;27;72;45;0;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:18.836;TwistS_;6.779942;1;10;379;341;520;295;800;737;731;498;323;357;0;0;0;0;0;0;17;16;15;20;19;13;13;12;18;12;0;0;0;0;0;0;100;81;54;63;90;81;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:19.084;TwistZ_;6.779942;1;10;351;439;324;405;615;0;395;362;430;345;0;0;0;0;0;0;16;14;13;13;12;0;11;18;13;12;0;0;0;0;0;0;54;90;72;81;50;0;9;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:19.333;TwistS_;6.779942;1;10;322;390;492;488;498;900;395;626;307;687;0;0;0;0;0;0;18;12;11;13;10;10;11;13;19;16;0;0;0;0;0;0;81;81;90;81;25;18;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:19.580;TwistZ_;6.779942;1;10;387;343;404;415;342;582;791;653;830;495;0;0;0;0;0;0;19;14;13;16;15;11;13;16;15;14;0;0;0;0;0;0;100;100;100;100;90;36;81;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:19.820;TwistS_;6.782728;1;10;527;320;395;483;0;282;546;439;0;823;0;0;0;0;0;0;17;19;14;12;0;13;12;13;0;17;0;0;0;0;0;0;90;90;90;100;0;63;63;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:20.069;TwistZ_;6.782728;1;10;491;331;283;0;812;799;826;795;818;593;0;0;0;0;0;0;20;15;14;0;18;21;25;21;14;14;0;0;0;0;0;0;100;100;100;0;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:20.317;TwistS_;6.782728;1;10;351;587;312;439;814;791;771;779;635;315;0;0;0;0;0;0;20;13;15;14;20;28;26;23;13;15;0;0;0;0;0;0;100;100;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:20.565;TwistZ_;6.782728;1;10;500;419;263;296;786;771;767;759;655;777;0;0;0;0;0;0;15;14;20;23;19;16;18;16;19;15;0;0;0;0;0;0;90;100;45;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:20.813;TwistS_;6.784633;1;10;415;285;474;335;415;549;619;532;775;751;0;0;0;0;0;0;19;15;13;15;12;11;12;14;14;17;0;0;0;0;0;0;100;72;90;72;81;80;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
