DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:15.759;TwistS_;6.378303;1;10;885;870;1596;1538;1494;1498;1450;1469;1534;1356;0;0;0;0;0;0;12;13;13;17;15;16;10;12;13;12;0;0;0;0;0;0;63;45;100;63;100;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:16.023;TwistZ_;6.378303;1;10;1322;1757;1757;1643;1502;1470;1562;1523;1494;1494;0;0;0;0;0;0;15;13;19;15;18;19;23;22;19;13;0;0;0;0;0;0;100;18;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:16.288;TwistS_;6.378303;1;10;1241;659;1662;1705;1598;1522;1485;1433;1575;1462;0;0;0;0;0;0;12;16;12;20;21;19;14;11;11;12;0;0;0;0;0;0;36;54;100;100;100;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:16.552;TwistZ_;6.378303;1;10;1499;872;1784;1657;1570;1571;1550;1542;1590;1609;0;0;0;0;0;0;15;14;12;13;16;17;17;14;12;18;0;0;0;0;0;0;72;58;45;63;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:16.816;TwistS_;6.383826;1;10;1303;1164;1724;1546;1506;1506;1442;1475;1530;1426;0;0;0;0;0;0;15;15;17;18;22;21;21;19;20;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:17.080;TwistZ_;6.383826;1;10;1417;1286;1766;1606;1530;1482;1450;1450;1494;1353;0;0;0;0;0;0;13;12;17;19;19;16;18;10;12;12;0;0;0;0;0;0;72;63;83;100;100;100;54;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:17.344;TwistS_;6.383826;1;10;1190;1573;1798;1617;1478;1474;1411;1519;1494;1350;0;0;0;0;0;0;15;12;16;18;23;19;12;18;12;16;0;0;0;0;0;0;90;45;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:17.608;TwistZ_;6.383826;1;10;1333;1669;1738;1694;1578;1530;1538;1475;1450;1426;0;0;0;0;0;0;13;13;16;13;14;18;19;14;18;16;0;0;0;0;0;0;54;18;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:17.873;TwistS_;6.372054;1;10;1049;527;1845;1676;1622;1542;1619;1640;1494;1442;0;0;0;0;0;0;12;14;10;13;17;12;13;12;12;15;0;0;0;0;0;0;72;8;9;63;100;81;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:18.129;TwistZ_;6.372054;1;10;1388;1713;1765;1669;1657;1653;1566;1527;1578;1461;0;0;0;0;0;0;17;15;15;11;12;11;16;15;18;14;0;0;0;0;0;0;45;27;100;54;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:18.393;TwistS_;6.372054;1;10;1264;1079;1817;1777;1699;1657;1621;1557;1514;1476;0;0;0;0;0;0;12;13;15;14;21;18;18;12;12;13;0;0;0;0;0;0;81;63;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:18.657;TwistZ_;6.372054;1;10;1475;1313;1933;1713;1613;1633;1530;1542;1530;1438;0;0;0;0;0;0;10;13;12;16;21;20;21;21;17;15;0;0;0;0;0;0;63;83;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:18.921;TwistS_;6.363626;1;10;703;0;1749;1665;1599;1657;1582;1560;1542;1401;0;0;0;0;0;0;10;0;13;13;12;12;13;14;15;15;0;0;0;0;0;0;9;0;91;100;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:19.185;TwistZ_;6.363626;1;10;1175;1164;1813;1745;1661;1550;1606;1571;1586;1526;0;0;0;0;0;0;12;15;16;17;22;24;21;21;21;20;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:19.449;TwistS_;6.363626;1;10;1274;637;1871;1809;1645;1586;1557;1574;1522;1472;0;0;0;0;0;0;10;10;14;13;19;18;13;14;12;11;0;0;0;0;0;0;9;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:19.713;TwistZ_;6.363626;1;10;1274;659;0;1596;1558;1560;1638;1621;1598;1498;0;0;0;0;0;0;13;11;0;11;14;11;13;15;13;14;0;0;0;0;0;0;54;16;0;27;100;66;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:19.978;TwistS_;6.35518;1;10;1219;1245;1655;1582;1613;1562;1554;1446;1434;1386;0;0;0;0;0;0;12;10;12;10;15;16;15;15;17;17;0;0;0;0;0;0;72;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:20.242;TwistZ_;6.35518;1;10;1384;791;1757;1677;1606;1570;1522;1534;1554;1450;0;0;0;0;0;0;12;11;11;13;13;19;13;14;18;14;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:20.498;TwistS_;6.35518;1;10;1347;1157;1739;1681;1649;1596;1582;1614;1574;1406;0;0;0;0;0;0;13;12;17;18;14;12;11;15;15;12;0;0;0;0;0;0;54;54;100;100;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
