DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:19.100;TwistS_;6.783966;1;10;885;1499;1937;1741;1669;1703;1636;1699;1653;1596;0;0;0;0;0;0;14;16;13;12;14;14;16;19;19;13;0;0;0;0;0;0;64;85;100;50;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.346;TwistZ_;6.789592;1;10;1193;1904;1964;1842;1703;1669;1686;1671;1715;1664;0;0;0;0;0;0;14;19;17;16;20;17;16;15;15;13;0;0;0;0;0;0;57;71;100;64;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.594;TwistS_;6.789592;1;10;1166;1595;1906;1761;1699;1715;1695;1707;1693;1644;0;0;0;0;0;0;13;16;13;19;14;15;13;18;12;14;0;0;0;0;0;0;85;92;100;100;71;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.843;TwistZ_;6.789592;1;10;1284;1509;1765;1677;1645;1736;1707;1699;1717;1497;0;0;0;0;0;0;12;12;12;12;18;16;16;16;16;13;0;0;0;0;0;0;85;92;100;78;92;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.091;TwistS_;6.789592;1;10;942;1476;2101;1803;1607;1678;1582;1640;1632;1611;0;0;0;0;0;0;12;12;14;17;22;21;13;15;16;11;0;0;0;0;0;0;85;35;93;100;100;100;71;66;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.339;TwistZ_;6.794752;1;10;1037;1523;1730;1636;1606;1622;1632;1582;1544;1591;0;0;0;0;0;0;13;12;13;15;15;15;16;16;13;14;0;0;0;0;0;0;71;50;100;100;85;92;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.587;TwistS_;6.794752;1;10;908;1649;1962;1854;1640;1598;1586;1628;1594;1518;0;0;0;0;0;0;15;20;14;14;22;25;23;22;19;12;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.827;TwistZ_;6.794752;1;10;1152;1545;1983;1883;1749;1648;1669;1669;1711;1611;0;0;0;0;0;0;12;18;19;22;22;22;21;20;22;10;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.075;TwistS_;6.794752;1;10;1054;1171;1843;1757;1587;1608;1645;1582;1519;1406;0;0;0;0;0;0;13;17;16;11;12;12;14;18;14;13;0;0;0;0;0;0;78;85;100;57;71;64;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.323;TwistZ_;6.792273;1;10;1164;1793;1845;1703;1601;1519;1477;1647;1386;1347;0;0;0;0;0;0;11;20;20;14;17;14;14;11;10;14;0;0;0;0;0;0;57;86;100;100;100;100;100;57;60;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.571;TwistS_;6.792273;1;10;711;1787;1937;1695;1625;1565;1619;1502;1561;1435;0;0;0;0;0;0;16;16;15;20;24;23;22;18;19;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.820;TwistZ_;6.792273;1;10;1237;1749;1941;1828;1648;1628;1645;1644;1594;1464;0;0;0;0;0;0;12;17;13;12;15;15;12;13;13;13;0;0;0;0;0;0;57;93;50;71;100;100;78;100;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
