DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:18.456;TwistS_;6.768188;1;10;839;1347;1921;1782;1661;1653;1582;1554;1515;1372;0;0;0;0;0;0;15;14;16;14;17;22;15;14;14;16;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.707;TwistZ_;6.768188;1;10;1095;1060;1945;1858;1757;1724;1720;1714;1699;1531;0;0;0;0;0;0;15;16;14;16;21;22;20;18;19;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.953;TwistS_;6.761036;1;10;1255;1391;1929;1713;1741;1657;1648;1621;1541;1475;0;0;0;0;0;0;12;15;16;12;16;19;18;18;14;15;0;0;0;0;0;0;100;85;100;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.201;TwistZ_;6.761036;1;10;1259;1335;1953;1833;1665;1628;1665;1593;1648;1452;0;0;0;0;0;0;15;18;19;17;22;22;17;16;15;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.449;TwistS_;6.761036;1;10;1535;2021;2070;1914;1778;1707;1686;1625;1640;1559;0;0;0;0;0;0;12;18;16;12;14;18;17;14;13;15;0;0;0;0;0;0;35;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.697;TwistZ_;6.761036;1;10;1222;1127;1679;1705;1713;1644;1632;1613;1656;1514;0;0;0;0;0;0;15;13;11;14;16;16;17;15;19;16;0;0;0;0;0;0;100;57;42;64;85;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.947;TwistS_;6.765296;1;10;1274;1294;1871;1757;1661;1699;1399;1554;1567;1447;0;0;0;0;0;0;14;13;15;13;12;10;12;14;10;12;0;0;0;0;0;0;85;71;100;85;100;28;64;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.186;TwistZ_;6.765296;1;10;1022;981;1538;1732;1640;1556;1518;1523;1569;1469;0;0;0;0;0;0;13;12;12;10;13;14;12;15;19;17;0;0;0;0;0;0;78;28;53;50;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.441;TwistS_;6.765296;1;10;1205;1435;1889;1757;1720;1645;1595;1565;1636;1439;0;0;0;0;0;0;13;12;13;14;15;13;16;15;13;18;0;0;0;0;0;0;50;71;80;71;78;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.682;TwistZ_;6.765296;1;10;1125;1086;1362;1733;1611;1582;1615;1609;1601;1506;0;0;0;0;0;0;15;13;11;12;17;20;19;16;17;17;0;0;0;0;0;0;100;92;53;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.930;TwistS_;6.767732;1;10;1152;1480;1933;1762;1656;1648;1636;1527;1517;1315;0;0;0;0;0;0;12;15;19;14;15;18;21;15;13;11;0;0;0;0;0;0;64;78;100;92;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.178;TwistZ_;6.767732;1;10;1138;1653;1863;1732;1636;1598;1550;1613;1523;1415;0;0;0;0;0;0;14;18;18;17;20;16;13;16;12;12;0;0;0;0;0;0;100;64;100;100;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.426;TwistS_;6.767732;1;10;955;1330;1901;1699;1582;1562;1536;1539;1515;1494;0;0;0;0;0;0;13;14;19;10;12;13;14;16;15;16;0;0;0;0;0;0;92;71;73;50;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.674;TwistZ_;6.767732;1;10;1180;1272;2054;1929;1824;1851;1775;1710;1245;1004;0;0;0;0;0;0;13;16;17;15;18;15;19;17;12;14;0;0;0;0;0;0;92;100;100;100;100;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.923;TwistS_;6.776614;1;10;961;1393;1787;1849;1779;1675;1657;1632;1586;1469;0;0;0;0;0;0;16;12;13;11;14;14;16;17;17;17;0;0;0;0;0;0;85;64;42;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.172;TwistZ_;6.776614;1;10;1248;1386;1837;1636;1582;1636;1582;1577;1648;1220;0;0;0;0;0;0;15;15;15;16;22;19;19;18;20;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.411;TwistS_;6.776614;1;10;722;1471;1859;1699;1604;1506;1515;1448;1489;1515;0;0;0;0;0;0;10;15;16;19;14;15;16;13;17;13;0;0;0;0;0;0;21;64;100;100;92;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.663;TwistZ_;6.776614;1;10;996;1496;1859;1703;1586;1565;1615;1601;1601;1391;0;0;0;0;0;0;13;18;17;15;13;18;20;21;13;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.911;TwistS_;6.785592;1;10;896;1411;1718;0;1494;1621;1569;1539;1464;1358;0;0;0;0;0;0;12;13;11;0;11;13;18;18;15;17;0;0;0;0;0;0;71;78;60;0;28;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
