DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:20.030;TwistZ_;6.389368;1;10;1439;1779;1849;1717;1582;1549;1510;1502;1552;1554;0;0;0;0;0;0;11;17;15;17;21;21;18;15;12;10;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:20.294;TwistS_;6.380027;1;10;1067;0;1948;1721;1590;1577;1572;1516;1501;1374;0;0;0;0;0;0;11;0;12;16;21;14;11;11;12;13;0;0;0;0;0;0;63;0;50;100;100;90;81;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:20.559;TwistZ_;6.380027;1;10;1494;873;1816;1777;1669;1574;1570;1538;1546;1506;0;0;0;0;0;0;17;13;15;22;24;22;22;17;16;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:20.815;TwistS_;6.380027;1;10;1362;0;1744;1661;1586;1586;1562;1527;1526;1494;0;0;0;0;0;0;19;0;12;14;14;14;15;15;14;12;0;0;0;0;0;0;63;0;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:21.079;TwistZ_;6.380027;1;10;1258;1027;1812;1752;1661;1594;1546;1508;1542;1384;0;0;0;0;0;0;14;12;12;14;15;19;14;19;17;14;0;0;0;0;0;0;100;72;100;81;100;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:21.343;TwistS_;6.367534;1;10;1318;1269;1828;1709;1636;1562;1542;1463;1497;1366;0;0;0;0;0;0;11;14;15;17;22;19;17;12;15;14;0;0;0;0;0;0;45;75;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:21.607;TwistZ_;6.367534;1;10;922;1381;1878;1817;1697;1590;1542;1486;1494;1450;0;0;0;0;0;0;13;16;15;21;19;22;24;16;15;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:21.871;TwistS_;6.367534;1;10;1098;1274;1757;1678;1602;1621;1546;1549;1575;1458;0;0;0;0;0;0;12;12;15;15;16;18;16;13;11;10;0;0;0;0;0;0;72;45;83;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:22.135;TwistZ_;6.367534;1;10;1298;1103;1812;1725;1661;1602;1578;1530;1518;1556;0;0;0;0;0;0;14;14;20;18;22;23;24;20;16;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:22.399;TwistS_;6.355721;1;10;1373;1274;1907;1701;1598;1629;1586;1571;1621;1438;0;0;0;0;0;0;12;11;12;16;23;25;24;20;24;13;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:22.664;TwistZ_;6.355721;1;10;1286;1125;1769;1744;1685;1560;1534;1502;1501;1498;0;0;0;0;0;0;16;16;17;14;19;21;21;19;17;13;0;0;0;0;0;0;100;83;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:22.928;TwistS_;6.355721;1;10;966;717;1695;1669;1582;1582;1546;1527;1630;1442;0;0;0;0;0;0;12;20;12;10;11;13;16;12;11;12;0;0;0;0;0;0;36;54;100;36;27;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:23.184;TwistZ_;6.351648;1;10;1503;977;1813;1713;1708;1613;1594;1600;1574;1538;0;0;0;0;0;0;13;14;14;11;13;20;20;21;14;13;0;0;0;0;0;0;81;72;91;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:23.450;TwistS_;6.351648;1;10;1131;615;1774;1721;1660;1629;1609;1596;1629;1432;0;0;0;0;0;0;14;10;13;14;11;14;12;17;13;12;0;0;0;0;0;0;72;9;66;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:23.712;TwistZ_;6.351648;1;10;1291;988;1665;1873;1733;1606;1606;1563;1562;1466;0;0;0;0;0;0;16;15;14;12;17;25;24;20;18;17;0;0;0;0;0;0;90;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:23.984;TwistS_;6.351648;1;10;527;1406;1865;1781;1697;1598;1542;1586;1549;1378;0;0;0;0;0;0;16;11;13;17;18;22;17;17;12;11;0;0;0;0;0;0;36;33;100;100;100;91;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:24.240;TwistZ_;6.38106;1;10;703;1155;1869;1840;1609;1582;1594;1508;1486;1494;0;0;0;0;0;0;10;11;14;11;20;23;21;19;19;20;0;0;0;0;0;0;9;90;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:24.504;TwistS_;6.38106;1;10;1136;1289;1831;1749;1640;1562;1586;1538;1488;1381;0;0;0;0;0;0;12;20;17;18;13;15;14;10;13;12;0;0;0;0;0;0;63;81;100;100;81;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:24.769;TwistZ_;6.38106;1;10;1378;908;1669;1669;1641;1602;1573;1578;1550;1533;0;0;0;0;0;0;16;10;11;11;13;13;15;12;14;15;0;0;0;0;0;0;72;27;25;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
