DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:24.095;TwistZ_;6.35731;1;10;1208;0;1655;1594;1551;1510;1494;1538;1467;1338;0;0;0;0;0;0;11;0;11;13;15;12;16;18;14;16;0;0;0;0;0;0;18;0;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:24.358;TwistS_;6.35731;1;10;1098;985;1925;1823;1641;1574;1514;1516;1502;1494;0;0;0;0;0;0;12;12;15;11;15;18;21;15;19;13;0;0;0;0;0;0;54;63;91;72;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:24.623;TwistZ_;6.35731;1;10;1195;755;1816;1658;1606;1578;1538;1549;1522;1378;0;0;0;0;0;0;12;14;13;12;17;14;18;17;11;13;0;0;0;0;0;0;45;45;50;36;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:24.880;TwistS_;6.356039;1;10;1312;1391;1845;1807;1629;1554;1534;1469;1558;1434;0;0;0;0;0;0;13;12;12;13;19;19;18;17;12;13;0;0;0;0;0;0;63;54;100;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:25.143;TwistZ_;6.356039;1;10;1397;527;1768;1691;1629;1570;1512;1552;1574;1458;0;0;0;0;0;0;11;10;11;10;17;17;16;18;16;15;0;0;0;0;0;0;45;9;33;36;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:25.407;TwistS_;6.356039;1;10;937;1268;1718;1663;1542;1563;1533;1506;1494;1550;0;0;0;0;0;0;12;11;11;11;15;19;14;15;14;15;0;0;0;0;0;0;27;58;90;63;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:25.671;TwistZ_;6.356039;1;10;1221;1256;1757;1684;1586;1520;1488;1506;1550;1523;0;0;0;0;0;0;11;15;15;14;16;16;10;14;17;12;0;0;0;0;0;0;45;90;81;81;100;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:25.936;TwistS_;6.391918;1;10;1069;1245;1977;1713;1663;1600;1538;1489;1482;1374;0;0;0;0;0;0;12;13;10;10;11;18;16;14;15;15;0;0;0;0;0;0;27;75;9;18;63;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:26.199;TwistZ_;6.391918;1;10;1420;1810;1926;1762;1701;1609;1598;1618;1661;1480;0;0;0;0;0;0;13;14;12;17;16;19;18;19;19;18;0;0;0;0;0;0;54;45;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:26.463;TwistS_;6.391918;1;10;1186;1220;2153;2093;1740;1574;1518;1494;1399;1433;0;0;0;0;0;0;13;14;17;16;14;19;18;19;12;15;0;0;0;0;0;0;81;81;100;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
