DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:27.850;TwistS_;6.792706;1;10;1339;1415;1933;1816;1845;1920;1916;1796;1703;1646;0;0;0;0;0;0;13;16;16;16;18;15;16;15;14;11;0;0;0;0;0;0;100;92;60;78;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.090;TwistZ_;6.792706;1;10;1042;1922;1929;1824;1682;1640;1611;1660;1628;1582;0;0;0;0;0;0;17;12;17;16;20;23;13;16;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.338;TwistS_;6.792706;1;10;953;1796;1820;1669;1667;1644;1661;1711;1703;1711;0;0;0;0;0;0;12;16;15;13;14;14;18;14;16;20;0;0;0;0;0;0;78;80;100;85;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.587;TwistZ_;6.789558;1;10;1015;1769;1940;1851;1640;1744;1726;1695;1587;1550;0;0;0;0;0;0;12;14;10;11;11;13;15;17;12;17;0;0;0;0;0;0;85;71;64;35;71;86;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.834;TwistS_;6.789558;1;10;1209;1428;644;1833;1724;1720;1743;1597;1795;1635;0;0;0;0;0;0;15;12;10;15;15;19;16;12;15;15;0;0;0;0;0;0;100;57;13;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:29.082;TwistZ_;6.789558;1;10;1413;1458;1730;1640;1450;1431;1425;1558;1496;1464;0;0;0;0;0;0;15;12;14;13;11;11;11;11;13;15;0;0;0;0;0;0;57;64;100;85;57;50;21;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:29.322;TwistS_;6.789558;1;10;1022;1347;1828;1855;1772;1774;1766;1675;1623;1653;0;0;0;0;0;0;11;11;11;17;13;16;18;17;16;16;0;0;0;0;0;0;78;50;66;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:29.579;TwistZ_;6.78562;1;10;1318;1900;1980;1824;1678;1707;1690;1636;1657;1564;0;0;0;0;0;0;15;11;12;14;13;17;18;16;17;13;0;0;0;0;0;0;85;50;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:29.819;TwistS_;6.78562;1;10;1282;1615;1892;1902;1820;1774;1791;1627;1682;1615;0;0;0;0;0;0;13;11;16;14;19;22;16;13;14;16;0;0;0;0;0;0;64;50;66;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.074;TwistZ_;6.78562;1;10;1113;1970;1944;1741;1598;1669;1661;1657;1695;1621;0;0;0;0;0;0;13;13;13;15;13;17;16;12;15;13;0;0;0;0;0;0;92;78;73;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
