DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:07.165;TwistS_;6.774328;1;10;1500;1178;1862;1757;1658;1798;1741;1656;1602;1567;0;0;0;0;0;0;14;12;14;12;13;14;15;14;14;13;0;0;0;0;0;0;71;64;93;71;92;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.419;TwistZ_;6.77034;1;10;1303;607;1523;1684;1640;1632;1602;1625;1628;1550;0;0;0;0;0;0;13;15;12;11;13;16;19;16;15;16;0;0;0;0;0;0;85;57;66;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.657;TwistS_;6.77034;1;10;807;1411;1847;1757;1709;1655;1625;1648;1655;1552;0;0;0;0;0;0;11;13;13;11;11;10;10;12;12;11;0;0;0;0;0;0;64;78;100;42;78;28;28;46;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.906;TwistZ_;6.77034;1;10;1126;1757;1811;1694;1665;1669;1657;1684;1686;1588;0;0;0;0;0;0;13;12;12;13;13;17;13;16;16;12;0;0;0;0;0;0;64;71;80;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.154;TwistS_;6.77034;1;10;996;1865;2134;1761;1632;1627;1648;1667;1653;1533;0;0;0;0;0;0;11;14;17;20;21;16;16;16;12;14;0;0;0;0;0;0;57;85;93;100;100;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.402;TwistZ_;6.770814;1;10;1341;1425;1835;1681;1556;1558;1645;1658;1621;1684;0;0;0;0;0;0;17;15;11;14;13;12;14;12;11;12;0;0;0;0;0;0;71;85;40;71;100;71;92;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.650;TwistS_;6.770814;1;10;1191;1508;2017;1799;1657;1652;1628;1640;1611;1644;0;0;0;0;0;0;15;17;18;21;24;24;25;22;20;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.898;TwistZ_;6.770814;1;10;778;1443;1937;1695;1582;1632;1661;1691;1674;1665;0;0;0;0;0;0;18;14;19;19;24;23;22;22;19;19;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:09.138;TwistS_;6.770814;1;10;1088;1650;2109;2025;1728;1611;1590;1628;1602;1598;0;0;0;0;0;0;13;15;15;14;23;25;19;20;14;12;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:09.394;TwistZ_;6.77373;1;10;1054;1523;2042;1828;1678;1648;1640;1625;1548;1548;0;0;0;0;0;0;13;15;14;17;24;21;21;22;18;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
