DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:08.051;TwistZ_;6.800464;1;10;1150;1341;1867;1741;1691;1636;1619;1622;1589;1527;0;0;0;0;0;0;17;14;13;16;16;15;16;16;14;14;0;0;0;0;0;0;100;64;57;100;100;100;100;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.291;TwistS_;6.800464;1;10;1150;1230;1598;1381;2203;2158;1933;1590;1269;1093;0;0;0;0;0;0;12;12;16;13;13;12;12;13;13;12;0;0;0;0;0;0;78;92;100;50;100;42;50;50;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.547;TwistZ_;6.800464;1;10;690;1265;1809;1195;1577;1175;1446;1157;1898;1098;0;0;0;0;0;0;15;11;11;13;17;16;12;12;11;14;0;0;0;0;0;0;100;33;57;71;100;100;92;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.795;TwistS_;6.802916;1;10;761;1424;1960;1875;1803;1715;1615;1564;1586;1454;0;0;0;0;0;0;13;16;14;13;18;18;13;16;13;13;0;0;0;0;0;0;57;86;92;85;100;93;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.043;TwistZ_;6.802916;1;10;861;1741;1851;1717;1523;1494;1505;1492;1535;1372;0;0;0;0;0;0;17;14;14;13;11;14;13;15;15;15;0;0;0;0;0;0;71;78;100;92;42;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.291;TwistS_;6.802916;1;10;703;1781;1831;1761;1648;1594;1561;1567;1510;1448;0;0;0;0;0;0;14;14;13;18;17;20;16;12;14;12;0;0;0;0;0;0;71;71;80;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.532;TwistZ_;6.802916;1;10;1054;1371;1808;1720;1648;1623;1632;1602;1594;1347;0;0;0;0;0;0;14;15;16;15;19;20;21;14;21;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.788;TwistS_;6.806052;1;10;703;1567;1878;1699;1582;1564;1623;1617;1505;1246;0;0;0;0;0;0;17;15;16;13;12;12;13;12;13;12;0;0;0;0;0;0;35;85;100;100;57;71;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.028;TwistZ_;6.806052;1;10;1092;1308;1863;1732;1598;1615;1640;1621;1619;1640;0;0;0;0;0;0;14;16;15;13;21;21;23;17;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.276;TwistS_;6.806052;1;10;1069;1482;1976;1862;1703;1613;1546;1554;1560;1406;0;0;0;0;0;0;11;15;15;15;17;14;12;13;12;12;0;0;0;0;0;0;85;92;100;100;100;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
